model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.0473,0.4727,0.4215,0.2207,0.4048,0.2274,0.0511,0.2519,0.0678,0.2453,0.9141,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0312,0.6667,0.6649,0.5083,0.6517,0.5118,0.0018,0.1584,0.0149,0.1549,0.9141,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5915,0.8042,0.8166,0.6779,0.8048,0.679,0.0123,0.1264,0.0005,0.1252,0.9141,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.9024,0.6332,0.5168,0.4017,0.5067,0.3993,0.1164,0.2315,0.1265,0.2339,0.9141,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9959,0.3827,0.3898,0.1742,0.3724,0.1877,0.0071,0.2085,0.0103,0.1951,0.9141,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0154,0.5309,0.5344,0.3692,0.5202,0.3693,0.0035,0.1617,0.0107,0.1615,0.9141,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.9878,0.7019,0.746,0.574,0.7316,0.5782,0.0441,0.1279,0.0297,0.1238,0.9141,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0929,0.679,0.6332,0.456,0.6182,0.4588,0.0459,0.223,0.0608,0.2202,0.9141,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7472,0.7055,0.7566,0.5965,0.7429,0.5975,0.0511,0.109,0.0375,0.1079,0.9141,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2952,0.4974,0.4462,0.3125,0.4348,0.3137,0.0511,0.1848,0.0625,0.1836,0.9141,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9316,0.5785,0.5414,0.3006,0.5211,0.3051,0.037,0.2779,0.0573,0.2734,0.9141,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8528,0.642,0.7213,0.5075,0.7033,0.512,0.0794,0.1344,0.0614,0.13,0.9141,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8391,0.7354,0.7601,0.6065,0.7471,0.6088,0.0247,0.129,0.0117,0.1267,0.9141,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.583,0.6173,0.642,0.4269,0.6237,0.4297,0.0247,0.1904,0.0064,0.1876,0.9141,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9428,0.5996,0.649,0.4076,0.6288,0.4139,0.0494,0.1921,0.0292,0.1857,0.9141,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5208,0.7072,0.716,0.5664,0.7033,0.5677,0.0088,0.1408,0.0039,0.1395,0.9141,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8384,0.7125,0.7354,0.5953,0.7235,0.5967,0.0229,0.1172,0.011,0.1158,0.9141,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6148,0.7549,0.8113,0.64,0.7969,0.6437,0.0564,0.1148,0.042,0.1112,0.9141,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.525,0.746,0.8201,0.6467,0.8056,0.6515,0.0741,0.0993,0.0596,0.0945,0.9141,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1789,0.6984,0.7496,0.5938,0.7363,0.5947,0.0511,0.1046,0.0378,0.1037,0.9141,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8776,0.6349,0.575,0.4437,0.5636,0.4426,0.06,0.1912,0.0713,0.1923,0.9141,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6766,0.6473,0.6102,0.5049,0.6007,0.4993,0.037,0.1424,0.0466,0.148,0.9141,0.0882
