model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4561,0.6455,0.7002,0.6826,0.6988,0.6858,0.0547,0.0371,0.0533,0.0403,0.904,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3922,0.5203,0.5132,0.5536,0.5168,0.5503,0.0071,0.0333,0.0035,0.03,0.904,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.579,0.716,0.7302,0.6417,0.7225,0.6501,0.0141,0.0744,0.0064,0.0659,0.904,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1458,0.2293,0.2028,0.2521,0.2072,0.2485,0.0265,0.0228,0.0221,0.0192,0.904,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0417,0.2593,0.3157,0.3057,0.3147,0.3058,0.0564,0.0465,0.0555,0.0466,0.904,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2882,0.3034,0.3651,0.3332,0.3622,0.3354,0.0617,0.0299,0.0589,0.0321,0.904,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.1358,0.4621,0.4268,0.4431,0.4283,0.442,0.0353,0.0189,0.0338,0.0201,0.904,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6849,0.6896,0.6931,0.7228,0.6958,0.7213,0.0035,0.0332,0.0062,0.0317,0.904,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.3187,0.5785,0.575,0.6436,0.581,0.6381,0.0035,0.0651,0.0025,0.0596,0.904,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1619,0.575,0.552,0.6167,0.5578,0.6119,0.0229,0.0418,0.0172,0.037,0.904,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4756,0.2981,0.1376,0.2508,0.148,0.246,0.1605,0.0473,0.1501,0.052,0.904,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1164,0.6949,0.716,0.7272,0.717,0.7262,0.0212,0.0323,0.0221,0.0313,0.904,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.107,0.6437,0.6226,0.6875,0.6282,0.681,0.0212,0.0437,0.0156,0.0372,0.904,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8474,0.7637,0.7443,0.7612,0.7459,0.7617,0.0194,0.0025,0.0177,0.002,0.904,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.0097,0.642,0.6561,0.6227,0.6529,0.6232,0.0141,0.0193,0.0109,0.0188,0.904,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1794,0.6508,0.6667,0.6346,0.6637,0.6358,0.0159,0.0162,0.0129,0.015,0.904,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5303,0.8113,0.8183,0.7942,0.8162,0.7961,0.0071,0.0171,0.0049,0.0152,0.904,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1014,0.6631,0.716,0.6243,0.708,0.6319,0.0529,0.0388,0.0448,0.0313,0.904,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8423,0.7584,0.716,0.7302,0.7173,0.7291,0.0423,0.0282,0.0411,0.0293,0.904,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5351,0.6508,0.6861,0.6831,0.6858,0.6835,0.0353,0.0323,0.035,0.0327,0.904,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.4546,0.6332,0.6314,0.6789,0.6355,0.6739,0.0018,0.0458,0.0023,0.0407,0.904,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3858,0.6032,0.6861,0.658,0.6835,0.6595,0.0829,0.0548,0.0803,0.0563,0.904,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5723,0.582,0.5838,0.5812,0.5836,0.5815,0.0018,0.0008,0.0015,0.0006,0.904,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5765,0.522,0.4921,0.5114,0.4939,0.5112,0.03,0.0106,0.0281,0.0109,0.904,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9128,0.642,0.6649,0.6506,0.6635,0.6506,0.0229,0.0086,0.0216,0.0087,0.904,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0549,0.6384,0.7354,0.6661,0.7294,0.6724,0.097,0.0276,0.091,0.034,0.904,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.536,0.8078,0.7954,0.7756,0.7935,0.7757,0.0123,0.0322,0.0142,0.0321,0.904,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.4708,0.776,0.7725,0.728,0.7688,0.7345,0.0035,0.048,0.0072,0.0415,0.904,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6519,0.7954,0.7901,0.7397,0.7858,0.7451,0.0053,0.0557,0.0096,0.0503,0.904,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.1465,0.7178,0.6596,0.7593,0.6685,0.7517,0.0582,0.0415,0.0494,0.0339,0.904,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0533,0.6684,0.6596,0.6963,0.663,0.6948,0.0088,0.0279,0.0054,0.0264,0.904,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2649,0.6473,0.522,0.6728,0.5354,0.6609,0.1252,0.0256,0.1119,0.0137,0.904,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.1564,0.5591,0.5185,0.6027,0.5259,0.5952,0.0406,0.0436,0.0332,0.0361,0.904,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.6811,0.6049,0.5291,0.6418,0.5392,0.6345,0.0758,0.0368,0.0657,0.0296,0.904,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,3.108,0.7037,0.6896,0.7057,0.691,0.7043,0.0141,0.002,0.0127,0.0006,0.904,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.6701,0.5062,0.4691,0.5124,0.4729,0.5086,0.037,0.0062,0.0332,0.0025,0.904,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.5723,0.5785,0.5115,0.6286,0.5219,0.6204,0.067,0.0501,0.0566,0.0419,0.904,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7271,0.4127,0.3704,0.4149,0.3742,0.41,0.0423,0.0022,0.0385,0.0027,0.904,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.3139,0.6032,0.552,0.5995,0.5562,0.5954,0.0511,0.0037,0.047,0.0077,0.904,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4946,0.7637,0.7831,0.7781,0.7825,0.7775,0.0194,0.0145,0.0189,0.0138,0.904,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.435,0.7125,0.746,0.7413,0.7455,0.7402,0.0335,0.0287,0.0329,0.0277,0.904,0.0882
