model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2151,0.239,0.223,0.3243,0.236,0.3191,0.016,0.0853,0.003,0.0801,0.8648,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4587,0.815,0.74,0.7718,0.7443,0.7715,0.075,0.0432,0.0707,0.0435,0.8648,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3272,0.949,0.929,0.9192,0.9277,0.9197,0.02,0.0298,0.0213,0.0293,0.8648,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6738,0.721,0.658,0.635,0.655,0.6355,0.063,0.086,0.066,0.0855,0.8648,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6445,0.149,0.204,0.1849,0.2013,0.1844,0.055,0.0359,0.0523,0.0354,0.8648,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1692,0.816,0.787,0.6606,0.7704,0.664,0.029,0.1554,0.0456,0.152,0.8648,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1183,0.785,0.805,0.7813,0.8019,0.7821,0.02,0.0037,0.0169,0.0029,0.8648,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6947,0.328,0.437,0.6084,0.459,0.5996,0.109,0.2804,0.131,0.2716,0.8648,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9034,0.805,0.854,0.8312,0.8508,0.8305,0.049,0.0262,0.0458,0.0255,0.8648,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0128,0.798,0.821,0.555,0.7864,0.5649,0.023,0.243,0.0116,0.2331,0.8648,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2847,0.489,0.469,0.464,0.4681,0.4627,0.02,0.025,0.0209,0.0263,0.8648,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5628,0.694,0.714,0.6931,0.711,0.6916,0.02,0.0009,0.017,0.0024,0.8648,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0125,0.912,0.885,0.8854,0.8849,0.8839,0.027,0.0266,0.0271,0.0281,0.8648,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4712,0.706,0.66,0.6876,0.6635,0.6862,0.046,0.0184,0.0425,0.0198,0.8648,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4058,0.782,0.821,0.6522,0.7991,0.6589,0.039,0.1298,0.0171,0.1231,0.8648,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0035,0.668,0.654,0.7556,0.6669,0.7496,0.014,0.0876,0.0011,0.0816,0.8648,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8096,0.824,0.796,0.863,0.8045,0.8591,0.028,0.039,0.0195,0.0351,0.8648,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9868,0.905,0.858,0.8882,0.8618,0.8861,0.047,0.0168,0.0432,0.0189,0.8648,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2054,0.909,0.901,0.906,0.9015,0.905,0.008,0.003,0.0075,0.004,0.8648,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0213,0.815,0.775,0.7847,0.7761,0.7833,0.04,0.0303,0.0389,0.0317,0.8648,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1728,0.773,0.71,0.7053,0.7094,0.7053,0.063,0.0677,0.0636,0.0677,0.8648,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2803,0.799,0.782,0.7532,0.7781,0.7532,0.017,0.0458,0.0209,0.0458,0.8648,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2151,0.688,0.706,0.6317,0.6883,0.6383,0.018,0.0563,0.0003,0.0497,0.7388,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4587,0.854,0.882,0.8641,0.8769,0.8625,0.028,0.0101,0.0229,0.0085,0.7388,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.3272,0.972,0.982,0.9383,0.972,0.9436,0.01,0.0337,0.0,0.0284,0.7388,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6738,0.844,0.798,0.8219,0.8018,0.8127,0.046,0.0221,0.0422,0.0313,0.7388,0.1
