model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.007,0.4727,0.4233,0.4857,0.4287,0.48,0.0494,0.0131,0.0439,0.0074,0.904,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5595,0.6667,0.6737,0.7022,0.6763,0.7005,0.0071,0.0355,0.0096,0.0338,0.904,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4251,0.8042,0.8166,0.7881,0.8141,0.7904,0.0123,0.0161,0.0098,0.0138,0.904,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5583,0.6332,0.6437,0.6271,0.6422,0.6281,0.0106,0.006,0.0091,0.005,0.904,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3401,0.3827,0.3051,0.3314,0.3076,0.3313,0.0776,0.0513,0.0751,0.0515,0.904,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1688,0.5309,0.5785,0.6456,0.5843,0.6392,0.0476,0.1147,0.0534,0.1083,0.904,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3916,0.7019,0.7231,0.7135,0.7221,0.7127,0.0212,0.0116,0.0202,0.0107,0.904,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3159,0.679,0.6455,0.6529,0.6463,0.6542,0.0335,0.0261,0.0327,0.0248,0.904,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7914,0.7055,0.7354,0.7287,0.7347,0.7279,0.03,0.0233,0.0293,0.0224,0.904,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7483,0.4974,0.3915,0.5747,0.4078,0.5606,0.1058,0.0773,0.0896,0.0633,0.904,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2099,0.5785,0.6243,0.5724,0.62,0.5794,0.0459,0.0061,0.0415,0.0009,0.904,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4685,0.642,0.6914,0.6422,0.6871,0.6467,0.0494,0.0002,0.0451,0.0047,0.904,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0138,0.7354,0.7266,0.7549,0.7291,0.752,0.0088,0.0194,0.0064,0.0166,0.904,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5412,0.6173,0.6332,0.642,0.6337,0.6388,0.0159,0.0247,0.0164,0.0215,0.904,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5102,0.5996,0.5291,0.6292,0.5377,0.6192,0.0705,0.0296,0.0619,0.0195,0.904,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0781,0.7072,0.8042,0.7103,0.7958,0.7169,0.097,0.0031,0.0886,0.0096,0.904,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7029,0.7125,0.7795,0.756,0.7773,0.7564,0.067,0.0435,0.0648,0.0439,0.904,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.9353,0.7549,0.7619,0.7722,0.7626,0.7694,0.0071,0.0174,0.0078,0.0145,0.904,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.9188,0.746,0.7584,0.7825,0.7605,0.7801,0.0123,0.0364,0.0144,0.0341,0.904,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.024,0.6984,0.679,0.7003,0.6808,0.6976,0.0194,0.0019,0.0176,0.0008,0.904,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2904,0.6349,0.6049,0.659,0.6097,0.6549,0.03,0.0241,0.0252,0.02,0.904,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.207,0.6473,0.6684,0.6776,0.6691,0.6751,0.0212,0.0303,0.0218,0.0278,0.904,0.0882
