model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8685,0.239,0.199,0.0364,0.1819,0.024,0.04,0.2026,0.0571,0.215,0.9021,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8276,0.815,0.859,0.0647,0.7815,0.0672,0.044,0.7503,0.0335,0.7478,0.9021,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4058,0.949,0.976,0.2644,0.9068,0.2687,0.027,0.6846,0.0422,0.6803,0.9021,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7638,0.721,0.773,0.0764,0.7049,0.0774,0.052,0.6446,0.0161,0.6436,0.9021,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8255,0.149,0.119,0.0252,0.1094,0.0208,0.03,0.1238,0.0396,0.1282,0.9021,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8508,0.816,0.786,0.0607,0.7155,0.0659,0.03,0.7553,0.1005,0.7501,0.9021,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7896,0.785,0.816,0.0761,0.7435,0.0756,0.031,0.7089,0.0415,0.7094,0.9021,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8013,0.328,0.349,0.0463,0.3182,0.0347,0.021,0.2817,0.0098,0.2933,0.9021,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5954,0.805,0.771,0.1184,0.707,0.1166,0.034,0.6866,0.098,0.6884,0.9021,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2213,0.798,0.861,0.0555,0.7828,0.0619,0.063,0.7425,0.0152,0.7361,0.9021,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7957,0.489,0.43,0.0473,0.3919,0.0407,0.059,0.4417,0.0971,0.4483,0.9021,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6179,0.694,0.727,0.0527,0.661,0.0521,0.033,0.6413,0.033,0.6419,0.9021,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6341,0.912,0.932,0.0995,0.8509,0.1029,0.02,0.8125,0.0611,0.8091,0.9021,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3893,0.706,0.729,0.054,0.663,0.0542,0.023,0.652,0.043,0.6518,0.9021,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8093,0.782,0.792,0.0642,0.7208,0.0646,0.01,0.7178,0.0612,0.7174,0.9021,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2911,0.668,0.686,0.0798,0.6263,0.0763,0.018,0.5882,0.0417,0.5917,0.9021,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6494,0.824,0.864,0.1252,0.7916,0.1246,0.04,0.6988,0.0324,0.6994,0.9021,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.462,0.905,0.908,0.1562,0.8346,0.1579,0.003,0.7488,0.0704,0.7471,0.9021,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3402,0.909,0.881,0.1391,0.8085,0.1401,0.028,0.7699,0.1005,0.7689,0.9021,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0451,0.815,0.89,0.0994,0.8128,0.1016,0.075,0.7156,0.0022,0.7134,0.9021,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7484,0.773,0.695,0.0648,0.6331,0.0622,0.078,0.7082,0.1399,0.7108,0.9021,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4813,0.799,0.718,0.0774,0.6551,0.0756,0.081,0.7216,0.1439,0.7234,0.9021,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8685,0.688,0.636,0.1195,0.5781,0.1083,0.052,0.5685,0.1099,0.5797,0.8903,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.8276,0.854,0.852,0.1416,0.7733,0.1346,0.002,0.7124,0.0807,0.7194,0.8903,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4058,0.972,0.948,0.2201,0.8685,0.223,0.024,0.7519,0.1035,0.749,0.8903,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7638,0.844,0.822,0.1463,0.747,0.1382,0.022,0.6977,0.097,0.7058,0.8903,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8255,0.398,0.326,0.1025,0.2993,0.0828,0.072,0.2955,0.0987,0.3152,0.8903,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8508,0.788,0.672,0.1387,0.6119,0.1238,0.116,0.6493,0.1761,0.6642,0.8903,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7896,0.928,0.956,0.146,0.8676,0.1499,0.028,0.782,0.0604,0.7781,0.8903,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8013,0.914,0.938,0.129,0.8503,0.1386,0.024,0.785,0.0637,0.7754,0.8903,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.5954,0.934,0.896,0.1616,0.8159,0.1656,0.038,0.7724,0.1181,0.7684,0.8903,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2213,0.74,0.78,0.1363,0.7076,0.1201,0.04,0.6037,0.0324,0.6199,0.8903,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.7957,0.754,0.748,0.1293,0.6793,0.1219,0.006,0.6247,0.0747,0.6321,0.8903,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6179,0.894,0.852,0.1354,0.7731,0.1322,0.042,0.7586,0.1209,0.7618,0.8903,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.6341,0.932,0.934,0.1548,0.8484,0.1536,0.002,0.7772,0.0836,0.7784,0.8903,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3893,0.83,0.718,0.1364,0.6527,0.1228,0.112,0.6936,0.1773,0.7072,0.8903,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.8093,0.822,0.838,0.1408,0.7607,0.1331,0.016,0.6812,0.0613,0.6889,0.8903,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.2911,0.95,0.93,0.1474,0.8448,0.1534,0.02,0.8026,0.1052,0.7966,0.8903,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.6494,0.97,0.944,0.1626,0.8588,0.1673,0.026,0.8074,0.1112,0.8027,0.8903,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.462,0.966,0.976,0.1736,0.8888,0.1808,0.01,0.7924,0.0772,0.7852,0.8903,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.3402,0.968,0.982,0.1662,0.8936,0.1756,0.014,0.8018,0.0744,0.7924,0.8903,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.0451,0.922,0.956,0.1557,0.8686,0.1593,0.034,0.7663,0.0534,0.7627,0.8903,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7484,0.932,0.924,0.1414,0.8385,0.1446,0.008,0.7906,0.0935,0.7874,0.8903,0.1
