model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,25,-0.0961,0.6455,0.6614,0.3332,0.6138,0.3436,0.0159,0.3123,0.0317,0.3019,0.8503,0.0441
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,25,-0.0762,0.5203,0.5203,0.3029,0.489,0.3115,0.0,0.2174,0.0313,0.2088,0.8503,0.0441
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,25,-0.5687,0.716,0.8677,0.5138,0.8164,0.5251,0.1517,0.2023,0.1004,0.191,0.8503,0.0441
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,25,0.7218,0.2293,0.1217,0.1667,0.1282,0.165,0.1076,0.0626,0.1011,0.0643,0.8503,0.0441
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,0.5721,0.2593,0.1587,0.1891,0.1626,0.1848,0.1005,0.0701,0.0966,0.0744,0.8503,0.0441
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,25,0.6255,0.3034,0.2628,0.1846,0.2515,0.1874,0.0406,0.1188,0.0518,0.1159,0.8503,0.0441
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,25,-0.2714,0.4621,0.4691,0.3657,0.4541,0.3684,0.0071,0.0964,0.008,0.0937,0.8503,0.0441
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,25,-0.5529,0.5785,0.6226,0.4899,0.603,0.4919,0.0441,0.0885,0.0245,0.0866,0.8503,0.0441
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.2185,0.575,0.6914,0.3535,0.6423,0.3634,0.1164,0.2214,0.0673,0.2115,0.8503,0.0441
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,25,-0.035,0.2981,0.4286,0.2961,0.4091,0.2982,0.1305,0.0019,0.111,0.0002,0.8503,0.0441
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,25,0.1023,0.6437,0.6243,0.3199,0.5802,0.3292,0.0194,0.3238,0.0636,0.3145,0.8503,0.0441
