model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,25,2.436,0.4727,0.4321,0.3066,0.3728,0.3067,0.0406,0.166,0.0998,0.166,0.5275,0.0441
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,25,0.1949,0.6896,0.6032,0.5821,0.5907,0.5767,0.0864,0.1075,0.0989,0.1129,0.5275,0.0441
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,25,-0.8506,0.6949,0.8554,0.667,0.7657,0.6657,0.1605,0.0279,0.0709,0.0292,0.5275,0.0441
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,-0.6378,0.7637,0.7443,0.6919,0.7177,0.6881,0.0194,0.0718,0.0459,0.0756,0.5275,0.0441
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,25,1.5056,0.6508,0.709,0.5103,0.616,0.5123,0.0582,0.1405,0.0348,0.1385,0.5275,0.0441
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,25,1.2278,0.6667,0.6737,0.5883,0.631,0.5833,0.0071,0.0784,0.0356,0.0833,0.5275,0.0441
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,25,1.1817,0.8113,0.7213,0.7107,0.7142,0.7063,0.0899,0.1005,0.097,0.105,0.5275,0.0441
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,25,0.7879,0.7584,0.7213,0.6368,0.6822,0.6386,0.037,0.1216,0.0761,0.1198,0.5275,0.0441
cohere/command-light,MMLU-Lite,MMLU-Lite,567,25,-0.092,0.3827,0.4004,0.2059,0.3088,0.2067,0.0176,0.1768,0.0739,0.1761,0.5275,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.5543,0.642,0.7037,0.4397,0.5823,0.4467,0.0617,0.2023,0.0597,0.1952,0.5275,0.0441
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,25,0.7487,0.8078,0.8025,0.7027,0.7536,0.699,0.0053,0.105,0.0542,0.1088,0.5275,0.0441
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,25,0.6673,0.6049,0.5679,0.4869,0.5275,0.4823,0.037,0.1181,0.0775,0.1226,0.5275,0.0441
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.7044,0.7037,0.7196,0.686,0.7014,0.6811,0.0159,0.0177,0.0023,0.0226,0.5275,0.0441
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,25,1.6898,0.642,0.649,0.5032,0.5803,0.5036,0.0071,0.1388,0.0616,0.1383,0.5275,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,-1.1195,0.6473,0.7178,0.5408,0.6341,0.5407,0.0705,0.1065,0.0131,0.1065,0.5275,0.0441
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,25,1.904,0.5996,0.6861,0.502,0.5996,0.5032,0.0864,0.0976,0.0,0.0965,0.5275,0.0441
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,25,0.4867,0.7125,0.7108,0.6812,0.6937,0.6748,0.0018,0.0314,0.0188,0.0378,0.5275,0.0441
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,25,-0.4872,0.6173,0.7213,0.463,0.6007,0.4661,0.1041,0.1543,0.0166,0.1512,0.5275,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,0.2695,0.6473,0.5961,0.5814,0.5864,0.5755,0.0511,0.0658,0.0609,0.0718,0.5275,0.0441
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,25,-2.0898,0.5591,0.6226,0.4108,0.5236,0.4132,0.0635,0.1483,0.0355,0.1459,0.5275,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,1.3361,0.5732,0.5979,0.4943,0.548,0.4923,0.0247,0.0789,0.0252,0.0809,0.5275,0.0441
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,25,0.6107,0.5009,0.4568,0.2631,0.3662,0.265,0.0441,0.2378,0.1347,0.2359,0.5275,0.0441
