model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-176.2576,0.4365,0.1984,0.4756,0.263,0.4756,0.2381,0.039,0.1735,0.039,0.767,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-176.2576,0.4365,0.1984,0.4756,0.263,0.4756,0.2381,0.039,0.1735,0.039,0.767,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-176.2576,0.4206,0.1984,0.4756,0.263,0.4756,0.2222,0.0549,0.1576,0.0549,0.767,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5892,0.5317,0.4286,0.5926,0.4637,0.5795,0.1032,0.0609,0.068,0.0477,0.767,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.6573,0.5159,0.5079,0.5128,0.5091,0.5128,0.0079,0.0031,0.0068,0.0031,0.767,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.086,0.4524,0.4841,0.5335,0.4964,0.5366,0.0317,0.0812,0.044,0.0842,0.767,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4392,0.3333,0.3651,0.5857,0.4137,0.5736,0.0317,0.2524,0.0803,0.2403,0.767,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1152,0.373,0.2222,0.4348,0.2713,0.4329,0.1508,0.0618,0.1017,0.0599,0.767,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0586,0.3175,0.3175,0.4719,0.3514,0.4633,0.0,0.1544,0.034,0.1458,0.767,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7666,0.3968,0.5714,0.5481,0.5658,0.5474,0.1746,0.1513,0.169,0.1506,0.767,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.951,0.3889,0.4841,0.5736,0.505,0.5736,0.0952,0.1847,0.1161,0.1847,0.767,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5952,0.373,0.3571,0.4568,0.38,0.4551,0.0159,0.0838,0.0069,0.0821,0.767,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4271,0.4206,0.4127,0.5491,0.4418,0.5378,0.0079,0.1285,0.0212,0.1171,0.767,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0356,0.3571,0.4127,0.5249,0.438,0.5212,0.0556,0.1678,0.0808,0.1641,0.767,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2972,0.4286,0.5079,0.5026,0.5069,0.5035,0.0794,0.074,0.0783,0.075,0.767,0.0794
