model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,2.7878,0.8037,0.6358,0.8036,0.7299,0.8036,0.1679,0.0001,0.0738,0.0001,0.4393,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,2.7878,0.8183,0.6358,0.8036,0.7299,0.8036,0.1825,0.0148,0.0885,0.0148,0.4393,0.0147
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-16.4097,0.5743,0.3272,0.3874,0.3609,0.3874,0.2472,0.1869,0.2134,0.1869,0.4393,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-11.6681,0.8,0.7978,0.8278,0.8147,0.8278,0.0022,0.0278,0.0147,0.0278,0.4393,0.0147
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,13.1799,0.7578,0.4414,0.6478,0.5571,0.6478,0.3164,0.11,0.2007,0.11,0.4393,0.0147
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-89.6916,0.6367,0.412,0.513,0.4687,0.513,0.2247,0.1237,0.168,0.1237,0.4393,0.0147
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-36.074,0.6899,0.412,0.524,0.4748,0.524,0.2779,0.1659,0.2151,0.1659,0.4393,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-57.5126,0.6257,0.3272,0.4033,0.3699,0.4033,0.2985,0.2224,0.2558,0.2224,0.4393,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,2.7878,0.8349,0.6358,0.8036,0.7299,0.8036,0.1991,0.0313,0.105,0.0313,0.4393,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-8.637,0.655,0.5586,0.709,0.643,0.709,0.0964,0.054,0.0121,0.054,0.4393,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-2.9265,0.8275,0.7269,0.8508,0.7964,0.8508,0.1007,0.0233,0.0312,0.0233,0.4393,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-5.5219,0.8312,0.6358,0.7777,0.7154,0.7777,0.1954,0.0535,0.1158,0.0535,0.4393,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,2.5022,0.4312,0.3241,0.4571,0.3985,0.4569,0.1071,0.0259,0.0327,0.0257,0.4393,0.0147
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-8.637,0.756,0.5586,0.709,0.643,0.709,0.1973,0.0469,0.113,0.0469,0.4393,0.0147
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,2.7878,0.8532,0.6358,0.8036,0.7299,0.8036,0.2174,0.0497,0.1233,0.0497,0.4393,0.0147
