model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,12.4678,0.8037,0.6914,0.7905,0.7199,0.7905,0.1123,0.0132,0.0837,0.0132,0.7117,0.0165
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,5.6368,0.8183,0.7037,0.756,0.7188,0.756,0.1146,0.0624,0.0996,0.0624,0.7117,0.0165
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,657.4063,0.5743,0.3086,0.5342,0.3737,0.5342,0.2657,0.0401,0.2006,0.0401,0.7117,0.0165
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,5.6368,0.8,0.7037,0.756,0.7188,0.756,0.0963,0.044,0.0812,0.044,0.7117,0.0165
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,5.6368,0.7578,0.7037,0.756,0.7188,0.756,0.0541,0.0018,0.039,0.0018,0.7117,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,5.6368,0.6367,0.7037,0.756,0.7188,0.756,0.067,0.1193,0.0821,0.1193,0.7117,0.0165
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,59.0938,0.6899,0.6775,0.6264,0.6628,0.6264,0.0124,0.0635,0.0272,0.0635,0.7117,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,43.9068,0.6257,0.5972,0.6193,0.6036,0.6193,0.0285,0.0064,0.0221,0.0064,0.7117,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,12.4678,0.8349,0.6914,0.7905,0.7199,0.7905,0.1435,0.0443,0.1149,0.0443,0.7117,0.0165
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,179.9014,0.655,0.6651,0.7109,0.6783,0.7109,0.0101,0.0558,0.0233,0.0558,0.7117,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,28.6722,0.8275,0.8395,0.8464,0.8415,0.8464,0.012,0.0189,0.014,0.0189,0.7117,0.0165
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,28.6722,0.8312,0.8395,0.8464,0.8415,0.8464,0.0083,0.0152,0.0103,0.0152,0.7117,0.0165
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-44.8341,0.4312,0.1065,0.3749,0.1839,0.3749,0.3247,0.0563,0.2473,0.0563,0.7117,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-23.5403,0.756,0.784,0.7385,0.7709,0.7385,0.028,0.0174,0.0149,0.0174,0.7117,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,12.4678,0.8532,0.6914,0.7905,0.7199,0.7905,0.1619,0.0627,0.1333,0.0627,0.7117,0.0165
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,27.0186,0.7927,0.5556,0.7347,0.6072,0.7347,0.2371,0.0579,0.1854,0.0579,0.7117,0.0165
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,12.4678,0.8294,0.6914,0.7905,0.7199,0.7905,0.138,0.0388,0.1094,0.0388,0.7117,0.0165
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,28.6722,0.8477,0.8395,0.8464,0.8415,0.8464,0.0082,0.0013,0.0062,0.0013,0.7117,0.0165
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,27.0186,0.7835,0.5556,0.7347,0.6072,0.7347,0.2279,0.0488,0.1763,0.0488,0.7117,0.0165
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,27.0186,0.8367,0.5556,0.7347,0.6072,0.7347,0.2811,0.102,0.2295,0.102,0.7117,0.0165
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,27.0186,0.789,0.5556,0.7347,0.6072,0.7347,0.2334,0.0543,0.1818,0.0543,0.7117,0.0165
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,28.6722,0.8,0.8395,0.8464,0.8415,0.8464,0.0395,0.0464,0.0415,0.0464,0.7117,0.0165
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,12.4678,0.8183,0.6914,0.7905,0.7199,0.7905,0.127,0.0278,0.0984,0.0278,0.7117,0.0165
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-92.9381,0.8183,0.6358,0.6677,0.645,0.6677,0.1825,0.1506,0.1733,0.1506,0.7117,0.0165
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,27.0186,0.8128,0.5556,0.7347,0.6072,0.7347,0.2573,0.0781,0.2056,0.0781,0.7117,0.0165
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,0.5618,0.8055,0.6358,0.7592,0.6713,0.759,0.1697,0.0463,0.1342,0.0465,0.7117,0.0165
