model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,28.3551,0.8037,0.9413,0.9353,0.9389,0.9353,0.1376,0.1316,0.1353,0.1316,0.6104,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-285.8396,0.8183,0.9413,0.8593,0.9093,0.8593,0.1229,0.0409,0.091,0.0409,0.6104,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0778,0.5743,0.7615,0.677,0.7296,0.6796,0.1872,0.1027,0.1553,0.1053,0.6104,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4328,0.8,0.8771,0.8714,0.8751,0.8719,0.0771,0.0714,0.0751,0.0719,0.6104,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,84.4976,0.7578,0.6972,0.7517,0.7185,0.7517,0.0606,0.0061,0.0393,0.0061,0.6104,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9484,0.6367,0.4532,0.6795,0.5413,0.6793,0.1835,0.0428,0.0954,0.0426,0.6104,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.203,0.6899,0.8128,0.8845,0.8419,0.8874,0.1229,0.1946,0.152,0.1975,0.6104,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5742,0.6257,0.6,0.7755,0.6691,0.7774,0.0257,0.1498,0.0434,0.1517,0.6104,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,98.4424,0.8349,0.8771,0.7665,0.834,0.7665,0.0422,0.0684,0.0009,0.0684,0.6104,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5465,0.655,0.5505,0.6548,0.5904,0.6531,0.1046,0.0002,0.0646,0.002,0.6104,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-768.46,0.8275,0.7303,0.745,0.736,0.745,0.0972,0.0826,0.0915,0.0826,0.6104,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,28.3551,0.8312,0.9413,0.9353,0.9389,0.9353,0.1101,0.1041,0.1077,0.1041,0.6104,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2331,0.4312,0.3046,0.543,0.3971,0.542,0.1266,0.1118,0.0341,0.1108,0.6104,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6675,0.756,0.8257,0.8006,0.816,0.8007,0.0697,0.0446,0.06,0.0448,0.6104,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,28.3551,0.8532,0.9413,0.9353,0.9389,0.9353,0.0881,0.0821,0.0857,0.0821,0.6104,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1121.2807,0.7927,0.6789,0.7086,0.6905,0.7086,0.1138,0.0841,0.1022,0.0841,0.6104,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,50.8661,0.8294,0.8899,0.9292,0.9052,0.9292,0.0606,0.0999,0.0759,0.0999,0.6104,0.0183
