model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.7903,0.4365,0.2222,0.3997,0.3024,0.3997,0.2143,0.0368,0.1341,0.0368,0.5481,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.7903,0.4365,0.2222,0.3997,0.3024,0.3997,0.2143,0.0368,0.1341,0.0368,0.5481,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,468.6956,0.4206,0.2222,0.3469,0.2786,0.3469,0.1984,0.0738,0.1421,0.0738,0.5481,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.71,0.5317,0.6746,0.614,0.6478,0.6154,0.1429,0.0823,0.1161,0.0836,0.5481,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0528,0.5159,0.4841,0.5273,0.5031,0.526,0.0317,0.0115,0.0128,0.0101,0.5481,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1910.5495,0.4524,0.4286,0.4603,0.4429,0.4603,0.0238,0.0079,0.0095,0.0079,0.5481,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.3377,0.3333,0.2302,0.4161,0.3108,0.4087,0.1032,0.0828,0.0225,0.0753,0.5481,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4783,0.373,0.2698,0.5107,0.3716,0.4951,0.1032,0.1377,0.0014,0.1221,0.5481,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6878,0.3175,0.3175,0.4113,0.3586,0.4086,0.0,0.0938,0.0412,0.0911,0.5481,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0722,0.3968,0.4603,0.5164,0.4843,0.5133,0.0635,0.1196,0.0874,0.1165,0.5481,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1845,0.3889,0.4524,0.3581,0.4131,0.3655,0.0635,0.0308,0.0242,0.0234,0.5481,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4886,0.373,0.5159,0.5563,0.5335,0.5548,0.1429,0.1833,0.1604,0.1818,0.5481,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-236.4209,0.4206,0.4524,0.4841,0.4667,0.4841,0.0317,0.0635,0.0461,0.0635,0.5481,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9901,0.3571,0.3095,0.5352,0.4076,0.5265,0.0476,0.178,0.0505,0.1694,0.5481,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1301,0.4286,0.3175,0.4097,0.3588,0.409,0.1111,0.0189,0.0697,0.0196,0.5481,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6989,0.4127,0.4365,0.4967,0.4602,0.4888,0.0238,0.084,0.0475,0.0761,0.5481,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1843,0.3175,0.3413,0.5122,0.4109,0.4954,0.0238,0.1948,0.0935,0.1779,0.5481,0.0794
