model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-318.5848,0.373,0.3333,0.5317,0.3796,0.5317,0.0397,0.1587,0.0066,0.1587,0.767,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6774,0.4603,0.4286,0.472,0.4391,0.4735,0.0317,0.0117,0.0213,0.0132,0.767,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2169,0.254,0.3175,0.5685,0.3714,0.5487,0.0635,0.3146,0.1174,0.2948,0.767,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4369,0.3175,0.3492,0.5361,0.3903,0.5257,0.0317,0.2187,0.0729,0.2083,0.767,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,121.8959,0.4127,0.4286,0.4258,0.4279,0.4258,0.0159,0.0131,0.0152,0.0131,0.767,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7268,0.3413,0.373,0.4419,0.387,0.433,0.0317,0.1006,0.0457,0.0917,0.767,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.643,0.2143,0.2222,0.4851,0.28,0.4702,0.0079,0.2709,0.0657,0.2559,0.767,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5682,0.2937,0.3254,0.4891,0.3617,0.481,0.0317,0.1954,0.068,0.1873,0.767,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3974,0.4603,0.4286,0.5896,0.464,0.5805,0.0317,0.1293,0.0037,0.1202,0.767,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.328,0.2698,0.4683,0.5886,0.4938,0.5777,0.1984,0.3188,0.2239,0.3079,0.767,0.0794
