model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.001,0.8037,0.7927,0.7805,0.7906,0.7805,0.011,0.0232,0.0131,0.0232,0.8315,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.0089,0.8183,0.9266,0.8794,0.9187,0.8794,0.1083,0.0611,0.1003,0.0611,0.8315,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.071,0.5743,0.4862,0.5987,0.5049,0.5969,0.0881,0.0244,0.0694,0.0226,0.8315,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-17.671,0.8,1.0,0.7252,0.9537,0.7252,0.2,0.0748,0.1537,0.0748,0.8315,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-454.4602,0.7578,0.8128,0.8183,0.8138,0.8183,0.055,0.0605,0.056,0.0605,0.8315,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9432,0.6367,0.7229,0.7073,0.7202,0.707,0.0862,0.0706,0.0836,0.0703,0.8315,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,115.7819,0.6899,0.6202,0.5537,0.609,0.5537,0.0697,0.1362,0.0809,0.1362,0.8315,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3071,0.6257,0.5761,0.5523,0.572,0.5515,0.0495,0.0734,0.0537,0.0742,0.8315,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,169.1491,0.8349,0.7028,0.7426,0.7095,0.7426,0.1321,0.0923,0.1254,0.0923,0.8315,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1740.8799,0.655,0.6,0.5924,0.5987,0.5924,0.055,0.0626,0.0563,0.0626,0.8315,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.8872,0.8275,0.8367,0.7582,0.8235,0.7582,0.0092,0.0693,0.0041,0.0693,0.8315,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.6176,0.8312,0.9266,0.8117,0.9072,0.8117,0.0954,0.0195,0.076,0.0195,0.8315,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6408,0.4312,0.5064,0.5187,0.5085,0.519,0.0752,0.0875,0.0773,0.0878,0.8315,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.5178,0.756,0.8367,0.7485,0.8218,0.748,0.0807,0.0075,0.0658,0.0079,0.8315,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.001,0.8532,0.7927,0.7805,0.7906,0.7805,0.0606,0.0727,0.0626,0.0727,0.8315,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-30263.2461,0.7927,0.7927,0.8037,0.7945,0.8037,0.0,0.011,0.0019,0.011,0.8315,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,163.9565,0.8294,0.7927,0.7914,0.7925,0.7914,0.0367,0.0379,0.0369,0.0379,0.8315,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-31.7684,0.8477,0.9266,0.8981,0.9218,0.8981,0.0789,0.0504,0.0741,0.0504,0.8315,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.9317,0.7835,0.7927,0.7781,0.79,0.7767,0.0092,0.0054,0.0065,0.0068,0.8315,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.001,0.8367,0.7927,0.7805,0.7906,0.7805,0.044,0.0562,0.0461,0.0562,0.8315,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.3301,0.789,0.7927,0.7578,0.7868,0.7578,0.0037,0.0312,0.0022,0.0312,0.8315,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.1145,0.8,0.9266,0.7361,0.8945,0.7361,0.1266,0.0639,0.0945,0.0639,0.8315,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,118.1079,0.8183,0.7927,0.747,0.785,0.747,0.0257,0.0714,0.0334,0.0714,0.8315,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5834,0.8183,0.7927,0.832,0.7993,0.832,0.0257,0.0137,0.0191,0.0137,0.8315,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1381.2259,0.8128,0.7028,0.7303,0.7074,0.7303,0.1101,0.0826,0.1055,0.0826,0.8315,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-30263.2461,0.8055,0.7927,0.8037,0.7945,0.8037,0.0128,0.0018,0.011,0.0018,0.8315,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3353,0.6,0.7927,0.6789,0.7739,0.6811,0.1927,0.0789,0.1739,0.0811,0.8315,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4349,0.8294,0.8367,0.784,0.8278,0.784,0.0073,0.0453,0.0015,0.0453,0.8315,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.6176,0.8349,0.9266,0.8117,0.9072,0.8117,0.0917,0.0232,0.0724,0.0232,0.8315,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.001,0.844,0.7927,0.7805,0.7906,0.7805,0.0514,0.0636,0.0534,0.0636,0.8315,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-17.671,0.8,1.0,0.7252,0.9537,0.7252,0.2,0.0748,0.1537,0.0748,0.8315,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.36,0.7761,0.8367,0.7836,0.8276,0.7828,0.0606,0.0074,0.0515,0.0067,0.8315,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-87.0691,0.7101,0.6789,0.7322,0.6879,0.7322,0.0312,0.0221,0.0222,0.0221,0.8315,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7627,0.5927,0.5376,0.5269,0.5359,0.5276,0.055,0.0657,0.0567,0.0651,0.8315,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,115.7819,0.6587,0.6202,0.5537,0.609,0.5537,0.0385,0.105,0.0497,0.105,0.8315,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5858,0.7193,0.8367,0.7382,0.8202,0.7389,0.1174,0.019,0.101,0.0196,0.8315,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.0089,0.7945,0.9266,0.8794,0.9187,0.8794,0.1321,0.0849,0.1242,0.0849,0.8315,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.0016,0.6606,0.7229,0.6659,0.7133,0.6659,0.0624,0.0054,0.0528,0.0054,0.8315,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7352,0.7119,0.7927,0.7332,0.7828,0.7338,0.0807,0.0213,0.0708,0.0219,0.8315,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.6176,0.8422,0.9266,0.8117,0.9072,0.8117,0.0844,0.0305,0.065,0.0305,0.8315,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4349,0.8312,0.8367,0.784,0.8278,0.784,0.0055,0.0472,0.0034,0.0471,0.8315,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,118.1079,0.8183,0.7927,0.747,0.785,0.747,0.0257,0.0714,0.0334,0.0714,0.8315,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.1145,0.8128,0.9266,0.7361,0.8945,0.7361,0.1138,0.0768,0.0817,0.0768,0.8315,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.0089,0.7927,0.9266,0.8794,0.9187,0.8794,0.1339,0.0868,0.126,0.0868,0.8315,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,662.0975,0.6844,0.6202,0.6316,0.6221,0.6316,0.0642,0.0528,0.0623,0.0528,0.8315,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.1831,0.822,0.9266,0.7922,0.904,0.7922,0.1046,0.0299,0.0819,0.0299,0.8315,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-35.9639,0.7394,0.9266,0.8191,0.9085,0.8191,0.1872,0.0797,0.169,0.0797,0.8315,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.1831,0.8092,0.9266,0.7922,0.904,0.7922,0.1174,0.017,0.0948,0.017,0.8315,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2229.5396,0.7872,0.7028,0.6844,0.6997,0.6844,0.0844,0.1028,0.0875,0.1028,0.8315,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,169.1491,0.7927,0.7028,0.7426,0.7095,0.7426,0.0899,0.0501,0.0832,0.0501,0.8315,0.0183
