model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.2754,0.6906,0.6567,0.6825,0.6574,0.679,0.0339,0.0081,0.0332,0.0116,0.9683,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7467,0.6227,0.6283,0.6344,0.6284,0.6343,0.0055,0.0116,0.0057,0.0115,0.9683,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.1108,0.8477,0.8516,0.8632,0.8519,0.8609,0.0039,0.0155,0.0042,0.0133,0.9683,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.3488,0.8437,0.839,0.8585,0.8395,0.855,0.0047,0.0147,0.0042,0.0112,0.9683,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.312,0.8429,0.8272,0.8552,0.8279,0.8517,0.0158,0.0122,0.015,0.0088,0.9683,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.5981,0.8011,0.8043,0.7895,0.8038,0.7906,0.0032,0.0116,0.0027,0.0105,0.9683,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.9452,0.7853,0.7822,0.8027,0.7827,0.8005,0.0032,0.0174,0.0026,0.0152,0.9683,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.0465,0.7395,0.753,0.748,0.7528,0.7471,0.0134,0.0085,0.0132,0.0075,0.9683,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.8006,0.8666,0.8611,0.8394,0.8605,0.8413,0.0055,0.0272,0.0062,0.0253,0.9683,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0069,0.6819,0.6511,0.6862,0.6522,0.685,0.0308,0.0042,0.0297,0.0031,0.9683,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.6265,0.7782,0.7908,0.7515,0.7897,0.7543,0.0126,0.0267,0.0115,0.024,0.9683,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.5672,0.824,0.7861,0.8164,0.7869,0.8119,0.0379,0.0076,0.0371,0.0121,0.9683,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-7.8127,0.8122,0.82,0.8199,0.8201,0.8209,0.0079,0.0077,0.0079,0.0087,0.9683,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.0971,0.8177,0.8058,0.8204,0.8062,0.8187,0.0118,0.0027,0.0114,0.001,0.9683,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-14.9482,0.8129,0.8027,0.8121,0.803,0.8119,0.0103,0.0009,0.01,0.0011,0.9683,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-3.4473,0.8295,0.8051,0.8255,0.8056,0.8234,0.0245,0.004,0.0239,0.0062,0.9683,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.166,0.8129,0.7956,0.8041,0.7958,0.802,0.0174,0.0089,0.0172,0.011,0.9683,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.3644,0.7474,0.7703,0.7556,0.7699,0.7566,0.0229,0.0081,0.0225,0.0092,0.9683,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.1173,0.7711,0.8153,0.7832,0.8143,0.7846,0.0442,0.0121,0.0432,0.0135,0.9683,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.4897,0.8058,0.8106,0.8224,0.8108,0.8188,0.0047,0.0166,0.005,0.013,0.9683,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-3.7342,0.8335,0.8437,0.8672,0.8444,0.8638,0.0103,0.0337,0.0109,0.0304,0.9683,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.4036,0.8106,0.783,0.8044,0.7836,0.8032,0.0276,0.0061,0.027,0.0074,0.9683,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.7158,0.7782,0.749,0.7867,0.7501,0.7823,0.0292,0.0085,0.0281,0.0041,0.9683,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-650.0704,0.8343,0.8421,0.8328,0.8418,0.8328,0.0079,0.0015,0.0076,0.0015,0.9683,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-7.4683,0.8358,0.854,0.8364,0.8535,0.8376,0.0182,0.0005,0.0176,0.0018,0.9683,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.7629,0.7743,0.7427,0.7766,0.7437,0.7737,0.0316,0.0023,0.0306,0.0005,0.9683,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.7564,0.6425,0.648,0.6996,0.6494,0.6939,0.0055,0.0571,0.007,0.0514,0.9683,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.637,0.5888,0.5833,0.5887,0.5833,0.5855,0.0055,0.0001,0.0055,0.0033,0.9683,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.2813,0.648,0.5383,0.5734,0.5393,0.5692,0.1097,0.0746,0.1087,0.0788,0.9683,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-4.5776,0.8343,0.8453,0.8244,0.8447,0.8253,0.011,0.0098,0.0104,0.009,0.9683,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-2.3301,0.7388,0.7443,0.7259,0.7437,0.7261,0.0055,0.0128,0.0049,0.0126,0.9683,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.9121,0.7766,0.723,0.7503,0.7238,0.7477,0.0537,0.0264,0.0529,0.0289,0.9683,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-3.1537,0.8224,0.8193,0.8371,0.8197,0.8337,0.0032,0.0147,0.0027,0.0113,0.9683,0.0789
