model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1118,0.6906,0.6354,0.6425,0.6355,0.6402,0.0552,0.0481,0.0551,0.0504,0.9683,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4511,0.6227,0.4909,0.5477,0.4926,0.5443,0.1318,0.0751,0.1301,0.0785,0.9683,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.9619,0.8477,0.8848,0.8396,0.8835,0.8434,0.0371,0.0081,0.0358,0.0043,0.9683,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.6366,0.8437,0.8745,0.8471,0.8737,0.8478,0.0308,0.0034,0.0299,0.0041,0.9683,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-4.3358,0.8429,0.8824,0.8477,0.8814,0.8502,0.0395,0.0048,0.0384,0.0073,0.9683,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-6.5589,0.8011,0.824,0.8081,0.8235,0.809,0.0229,0.007,0.0224,0.0079,0.9683,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.8715,0.7853,0.7893,0.7852,0.7891,0.7853,0.0039,0.0002,0.0038,0.0,0.9683,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.2093,0.7395,0.7048,0.7247,0.7053,0.7215,0.0347,0.0148,0.0342,0.0181,0.9683,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.6323,0.8666,0.9053,0.8443,0.9035,0.8498,0.0387,0.0223,0.0369,0.0168,0.9683,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2198,0.6819,0.6677,0.6788,0.668,0.6769,0.0142,0.0031,0.0139,0.005,0.9683,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-2.2176,0.7782,0.8106,0.7939,0.8101,0.7947,0.0324,0.0157,0.0319,0.0164,0.9683,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.0195,0.824,0.8019,0.8341,0.8028,0.8295,0.0221,0.0101,0.0212,0.0055,0.9683,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-4.5672,0.8122,0.8114,0.8196,0.8116,0.8189,0.0008,0.0074,0.0005,0.0068,0.9683,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.5325,0.8177,0.7845,0.7805,0.7844,0.7809,0.0331,0.0371,0.0333,0.0367,0.9683,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-5.8919,0.8129,0.8122,0.8157,0.8122,0.8149,0.0008,0.0028,0.0007,0.002,0.9683,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.816,0.8295,0.8295,0.8225,0.8293,0.8213,0.0,0.007,0.0003,0.0083,0.9683,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.5858,0.8129,0.7995,0.8055,0.7997,0.8049,0.0134,0.0075,0.0132,0.008,0.9683,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.3348,0.7474,0.7727,0.7496,0.772,0.7525,0.0253,0.0021,0.0246,0.005,0.9683,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.0886,0.7711,0.7987,0.7635,0.7977,0.7646,0.0276,0.0076,0.0265,0.0065,0.9683,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.3862,0.8058,0.7845,0.8031,0.785,0.7978,0.0213,0.0027,0.0209,0.008,0.9683,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-4.4944,0.8335,0.899,0.8556,0.8977,0.859,0.0655,0.0221,0.0642,0.0255,0.9683,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-7.9892,0.8106,0.8264,0.8203,0.8262,0.8204,0.0158,0.0097,0.0156,0.0099,0.9683,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.4266,0.7782,0.7727,0.7844,0.773,0.7815,0.0055,0.0062,0.0052,0.0033,0.9683,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-5.6172,0.8343,0.8469,0.832,0.8464,0.8324,0.0126,0.0023,0.0122,0.0019,0.9683,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-82.1241,0.8358,0.8398,0.8301,0.8395,0.8301,0.0039,0.0057,0.0036,0.0057,0.9683,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.7519,0.7743,0.7332,0.7696,0.7343,0.7655,0.041,0.0046,0.04,0.0088,0.9683,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9422,0.6425,0.6677,0.6577,0.6674,0.6576,0.0253,0.0152,0.0249,0.0151,0.9683,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.271,0.5888,0.5454,0.5723,0.5462,0.5706,0.0434,0.0165,0.0426,0.0181,0.9683,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.6927,0.648,0.6046,0.6375,0.6056,0.6366,0.0434,0.0105,0.0424,0.0114,0.9683,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-5.7148,0.8343,0.8461,0.8322,0.8457,0.8324,0.0118,0.0021,0.0114,0.0019,0.9683,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-2.192,0.7388,0.7979,0.7602,0.7968,0.7612,0.0592,0.0215,0.058,0.0224,0.9683,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.9765,0.7766,0.8019,0.7915,0.8015,0.7903,0.0253,0.0148,0.0249,0.0137,0.9683,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-3.4666,0.8224,0.8287,0.8403,0.829,0.8384,0.0063,0.0179,0.0066,0.016,0.9683,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.8176,0.8358,0.8327,0.8446,0.833,0.8428,0.0032,0.0087,0.0028,0.007,0.9683,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-4.7571,0.7877,0.7624,0.7923,0.7633,0.7891,0.0253,0.0047,0.0244,0.0014,0.9683,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-3.4442,0.8129,0.8311,0.8174,0.8307,0.8194,0.0182,0.0044,0.0178,0.0064,0.9683,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.1268,0.7553,0.7348,0.7347,0.7348,0.7355,0.0205,0.0206,0.0205,0.0199,0.9683,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-5.2816,0.7727,0.7893,0.7701,0.7886,0.7692,0.0166,0.0026,0.0159,0.0035,0.9683,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.7605,0.6732,0.7364,0.6929,0.7351,0.6949,0.0631,0.0196,0.0618,0.0216,0.9683,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-5.9175,0.8058,0.8161,0.7994,0.8156,0.8012,0.0103,0.0064,0.0098,0.0046,0.9683,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-9.2028,0.8129,0.8098,0.8133,0.8099,0.8134,0.0032,0.0004,0.003,0.0005,0.9683,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-2.6268,0.8358,0.8232,0.8355,0.8235,0.8332,0.0126,0.0004,0.0123,0.0026,0.9683,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.914,0.8106,0.8453,0.8143,0.8444,0.8162,0.0347,0.0037,0.0338,0.0057,0.9683,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-4.0084,0.779,0.7806,0.7723,0.7803,0.7722,0.0016,0.0067,0.0013,0.0068,0.9683,0.0789
