model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,31.4913,0.8687,0.2627,0.864,0.5306,0.864,0.606,0.0047,0.3381,0.0047,0.5545,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,31.4913,0.8788,0.2627,0.864,0.5306,0.864,0.6161,0.0148,0.3482,0.0148,0.5545,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.7249,0.5354,0.0826,0.3826,0.2169,0.384,0.4528,0.1528,0.3185,0.1513,0.5545,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.6051,0.7828,0.2627,0.5641,0.3969,0.5641,0.5202,0.2187,0.3859,0.2187,0.5545,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-64.6826,0.7525,0.2627,0.7622,0.4852,0.7622,0.4899,0.0096,0.2673,0.0096,0.5545,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-132.0446,0.6818,0.1782,0.6923,0.4073,0.6923,0.5036,0.0105,0.2746,0.0105,0.5545,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,22.4157,0.596,0.2627,0.6171,0.4206,0.6171,0.3333,0.0211,0.1754,0.0211,0.5545,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-54.9395,0.5152,0.0826,0.3667,0.2091,0.3667,0.4326,0.1485,0.306,0.1485,0.5545,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,64.744,0.197,0.0,0.3729,0.1661,0.3729,0.197,0.1759,0.0308,0.1759,0.5545,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-3.9024,0.4242,0.167,0.5122,0.3214,0.5137,0.2573,0.088,0.1028,0.0894,0.5545,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,66.7105,0.6212,0.2627,0.588,0.4076,0.588,0.3585,0.0333,0.2136,0.0333,0.5545,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-52.7434,0.9394,0.2627,0.6933,0.4545,0.6933,0.6767,0.2461,0.4849,0.2461,0.5545,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-31.3463,0.7828,0.2627,0.6005,0.4132,0.6005,0.5202,0.1823,0.3697,0.1823,0.5545,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,5.6228,0.9141,0.2627,0.9013,0.5472,0.9013,0.6515,0.0128,0.367,0.0128,0.5545,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-32.1405,0.6717,0.2627,0.6163,0.4202,0.6163,0.4091,0.0554,0.2515,0.0554,0.5545,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-132.0446,0.6162,0.1782,0.6923,0.4073,0.6923,0.4379,0.0762,0.2089,0.0762,0.5545,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,5.6228,0.7929,0.2627,0.9013,0.5472,0.9013,0.5303,0.1084,0.2458,0.1084,0.5545,0.0152
