model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-26.06,0.8687,0.4203,0.8531,0.6879,0.8531,0.4484,0.0155,0.1808,0.0155,0.3817,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-9.7299,0.8788,0.4203,0.9495,0.7475,0.9495,0.4585,0.0707,0.1313,0.0707,0.3817,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-3.8822,0.5354,0.2289,0.4919,0.3909,0.4909,0.3065,0.0435,0.1444,0.0444,0.3817,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-37.6254,0.7828,0.4203,0.8139,0.6637,0.8139,0.3626,0.0311,0.1192,0.0311,0.3817,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-25.5535,0.7525,0.4203,0.8443,0.6824,0.8443,0.3323,0.0918,0.0701,0.0918,0.3817,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-55.8341,0.6818,0.3471,0.7467,0.5942,0.7467,0.3347,0.0649,0.0876,0.0649,0.3817,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-16.4782,0.596,0.2195,0.59,0.4486,0.59,0.3764,0.0059,0.1473,0.0059,0.3817,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-10.7448,0.5152,0.2289,0.4141,0.3434,0.4141,0.2863,0.101,0.1717,0.101,0.3817,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,8.1337,0.197,0.0,0.0906,0.056,0.0906,0.197,0.1064,0.141,0.1064,0.3817,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.1932,0.4242,0.1013,0.4589,0.3209,0.4565,0.3229,0.0346,0.1033,0.0323,0.3817,0.0202
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-10.0043,0.6212,0.2927,0.7528,0.5772,0.7528,0.3285,0.1316,0.044,0.1316,0.3817,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-28.121,0.9394,0.4203,0.8382,0.6787,0.8382,0.5191,0.1012,0.2607,0.1012,0.3817,0.0202
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-37.6254,0.7828,0.4203,0.8139,0.6637,0.8139,0.3626,0.0311,0.1192,0.0311,0.3817,0.0202
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-17.8223,0.9141,0.4203,0.9569,0.7521,0.9569,0.4939,0.0428,0.1621,0.0428,0.3817,0.0202
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,8.6855,0.6717,0.4203,0.6312,0.5507,0.6312,0.2515,0.0405,0.121,0.0405,0.3817,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.0165,0.6162,0.3471,0.5683,0.4838,0.5683,0.2691,0.0479,0.1323,0.0479,0.3817,0.0202
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-26.0217,0.7929,0.2927,0.7509,0.576,0.7509,0.5002,0.042,0.2169,0.042,0.3817,0.0202
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-26.0217,0.7828,0.2927,0.7509,0.576,0.7509,0.4901,0.0319,0.2068,0.0319,0.3817,0.0202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-25.5535,0.7475,0.4203,0.8443,0.6824,0.8443,0.3272,0.0968,0.065,0.0968,0.3817,0.0202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-26.0217,0.7727,0.2927,0.7509,0.576,0.7509,0.48,0.0218,0.1967,0.0218,0.3817,0.0202
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-28.121,0.8889,0.4203,0.8382,0.6787,0.8382,0.4686,0.0507,0.2102,0.0507,0.3817,0.0202
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-37.6254,0.7778,0.4203,0.8139,0.6637,0.8139,0.3575,0.0361,0.1141,0.0361,0.3817,0.0202
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-37.6254,0.8333,0.4203,0.8139,0.6637,0.8139,0.4131,0.0194,0.1697,0.0194,0.3817,0.0202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-29.572,0.7879,0.2927,0.7659,0.5853,0.7659,0.4952,0.022,0.2026,0.022,0.3817,0.0202
