model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7237,0.3852,0.5222,0.4466,0.5013,0.4486,0.137,0.0614,0.1161,0.0634,0.7155,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8752,0.3889,0.2296,0.3307,0.2586,0.3316,0.1593,0.0582,0.1303,0.0573,0.7155,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.501,0.2926,0.0852,0.1692,0.1085,0.1672,0.2074,0.1234,0.1841,0.1254,0.7155,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.5623,0.3,0.3704,0.4988,0.4067,0.498,0.0704,0.1988,0.1067,0.198,0.7155,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3848,0.2704,0.1593,0.3419,0.2098,0.3368,0.1111,0.0715,0.0606,0.0664,0.7155,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8048,0.3296,0.1556,0.2408,0.1798,0.2407,0.1741,0.0889,0.1499,0.089,0.7155,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7701,0.3148,0.5704,0.376,0.5169,0.3823,0.2556,0.0612,0.202,0.0675,0.7155,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1522,0.3222,0.5185,0.2805,0.4531,0.2886,0.1963,0.0417,0.1309,0.0337,0.7155,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2519,0.2815,0.237,0.2792,0.2495,0.2808,0.0444,0.0023,0.032,0.0007,0.7155,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2295,0.2407,0.3704,0.2882,0.3479,0.2915,0.1296,0.0474,0.1072,0.0508,0.7155,0.037
