model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-110.5602,0.8687,0.9444,0.9013,0.9293,0.9013,0.0758,0.0326,0.0606,0.0326,0.6494,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5124,0.8788,0.9444,0.8174,0.9011,0.8209,0.0657,0.0614,0.0224,0.0578,0.6494,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.7009,0.5354,0.8485,0.719,0.8044,0.7227,0.3131,0.1837,0.269,0.1874,0.6494,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.5729,0.7828,0.8586,0.7355,0.8179,0.7426,0.0758,0.0473,0.0351,0.0402,0.6494,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0929,0.7525,0.9444,0.7821,0.8901,0.7894,0.1919,0.0296,0.1375,0.0368,0.6494,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3532,0.6818,0.9444,0.8058,0.8974,0.8102,0.2626,0.124,0.2156,0.1284,0.6494,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7815,0.596,0.7525,0.7191,0.7416,0.7213,0.1566,0.1232,0.1456,0.1253,0.6494,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-508.0544,0.5152,0.5808,0.5404,0.5666,0.5404,0.0657,0.0253,0.0515,0.0253,0.6494,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2779,0.197,0.2475,0.3602,0.2846,0.3533,0.0505,0.1633,0.0876,0.1564,0.6494,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0781,0.4242,0.2525,0.2562,0.2537,0.2559,0.1717,0.1681,0.1705,0.1683,0.6494,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9294,0.6212,0.5253,0.5219,0.5243,0.5225,0.096,0.0993,0.0969,0.0987,0.6494,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-535.0886,0.9394,0.9444,0.7627,0.8807,0.7627,0.0051,0.1767,0.0587,0.1767,0.6494,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8808,0.7828,0.9444,0.7339,0.8744,0.7448,0.1616,0.049,0.0916,0.0381,0.6494,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.6797,0.9141,0.9444,0.8112,0.899,0.8147,0.0303,0.1029,0.0152,0.0994,0.6494,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4982,0.6717,0.7121,0.563,0.662,0.5692,0.0404,0.1087,0.0097,0.1025,0.6494,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9247,0.6162,0.6566,0.6767,0.663,0.6748,0.0404,0.0605,0.0468,0.0587,0.6494,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.3834,0.7929,0.8384,0.7209,0.799,0.726,0.0455,0.0721,0.006,0.067,0.6494,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.7116,0.7828,0.8384,0.7455,0.8065,0.7474,0.0556,0.0373,0.0237,0.0354,0.6494,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4658,0.7475,0.8131,0.7417,0.7897,0.7464,0.0657,0.0058,0.0423,0.0011,0.6494,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.4943,0.7727,0.8384,0.7486,0.8084,0.753,0.0657,0.0241,0.0357,0.0198,0.6494,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.3825,0.8889,0.9444,0.6756,0.8515,0.6794,0.0556,0.2133,0.0374,0.2095,0.6494,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.8501,0.7778,0.9444,0.7782,0.8887,0.7855,0.1667,0.0004,0.1109,0.0077,0.6494,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.3554,0.8333,0.9444,0.8633,0.9163,0.8643,0.1111,0.0299,0.083,0.0309,0.6494,0.0505
