model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6194,0.3704,0.3074,0.3818,0.3262,0.3797,0.063,0.0114,0.0442,0.0093,0.7401,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0127,0.3333,0.4222,0.3091,0.3939,0.3133,0.0889,0.0242,0.0606,0.02,0.7401,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8107,0.2815,0.2667,0.2419,0.26,0.2411,0.0148,0.0396,0.0215,0.0404,0.7401,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2753,0.3667,0.6185,0.3287,0.5459,0.3393,0.2519,0.038,0.1793,0.0274,0.7401,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1495,0.2667,0.3148,0.2452,0.2971,0.2468,0.0481,0.0215,0.0305,0.0199,0.7401,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3497,0.3333,0.4222,0.2888,0.3888,0.2935,0.0889,0.0446,0.0554,0.0398,0.7401,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0399,0.3556,0.3037,0.3197,0.3081,0.3206,0.0519,0.0359,0.0475,0.0349,0.7401,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9771,0.2778,0.2556,0.2895,0.2641,0.2885,0.0222,0.0117,0.0137,0.0107,0.7401,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2863,0.2593,0.1,0.2567,0.1402,0.2546,0.1593,0.0026,0.1191,0.0047,0.7401,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.653,0.3037,0.3556,0.2686,0.3341,0.273,0.0519,0.0351,0.0304,0.0307,0.7401,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8823,0.2778,0.1,0.2943,0.149,0.2885,0.1778,0.0165,0.1288,0.0108,0.7401,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1782,0.4778,0.5,0.4371,0.4841,0.4388,0.0222,0.0407,0.0063,0.0389,0.7401,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.368,0.3519,0.4889,0.2848,0.4372,0.2901,0.137,0.067,0.0854,0.0618,0.7401,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1676,0.4111,0.3741,0.4223,0.3863,0.4211,0.037,0.0112,0.0248,0.01,0.7401,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.156,0.3185,0.5074,0.2341,0.439,0.2441,0.1889,0.0844,0.1204,0.0744,0.7401,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0433,0.2593,0.0889,0.1376,0.1011,0.136,0.1704,0.1217,0.1581,0.1232,0.7401,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3074,0.2889,0.2222,0.3041,0.2428,0.3015,0.0667,0.0152,0.0461,0.0126,0.7401,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0311,0.3148,0.2556,0.3424,0.277,0.3379,0.0593,0.0276,0.0379,0.0231,0.7401,0.037
