model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.7137,0.8687,0.9444,0.1694,0.7811,0.1713,0.0758,0.6993,0.0876,0.6974,0.7888,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4935,0.8788,1.0,0.1467,0.8206,0.1508,0.1212,0.7321,0.0582,0.728,0.7888,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.8164,0.5354,0.4848,0.1074,0.4024,0.0946,0.0505,0.428,0.1329,0.4407,0.7888,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8213,0.7828,0.7778,0.1043,0.6355,0.1042,0.0051,0.6785,0.1473,0.6786,0.7888,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3895,0.7525,0.8131,0.1094,0.6627,0.1008,0.0606,0.6431,0.0899,0.6518,0.7888,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5146,0.6818,0.6717,0.1243,0.5534,0.1117,0.0101,0.5575,0.1284,0.5701,0.7888,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2735,0.596,0.5606,0.1172,0.464,0.1032,0.0354,0.4787,0.132,0.4928,0.7888,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.2167,0.5152,0.5202,0.1821,0.447,0.1738,0.0051,0.333,0.0681,0.3414,0.7888,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3432,0.197,0.1111,0.5214,0.1957,0.5116,0.0859,0.3244,0.0013,0.3146,0.7888,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.6917,0.4242,0.303,0.1324,0.2631,0.1139,0.1212,0.2918,0.1612,0.3103,0.7888,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0802,0.6212,0.5606,0.1205,0.4661,0.1133,0.0606,0.5007,0.1551,0.5079,0.7888,0.0505
