model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-1.7954,0.2547,0.0084,0.0207,0.0105,0.0212,0.2463,0.234,0.2442,0.2335,0.8379,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,0.5461,0.1994,0.0,0.1416,0.0229,0.1415,0.1994,0.0578,0.1765,0.0579,0.8379,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,1.3284,0.2215,0.0,0.022,0.0036,0.022,0.2215,0.1995,0.218,0.1995,0.8379,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,-1.2897,0.3762,0.0097,0.3128,0.0588,0.3128,0.3664,0.0633,0.3173,0.0633,0.8379,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,-0.6274,0.4725,0.0218,0.3331,0.0723,0.3337,0.4507,0.1394,0.4002,0.1388,0.8379,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,-1.0251,0.2386,0.0,0.0751,0.0122,0.075,0.2386,0.1635,0.2264,0.1635,0.8379,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,-0.5791,0.3313,0.0179,0.1758,0.0436,0.1764,0.3134,0.1554,0.2877,0.1549,0.8379,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,0.122,0.1078,0.0,0.2496,0.0404,0.2492,0.1078,0.1417,0.0675,0.1414,0.8379,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,1.1661,0.1781,0.0,0.404,0.0655,0.4039,0.1781,0.2258,0.1127,0.2258,0.8379,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,-1.6296,0.3575,0.0218,0.5623,0.1094,0.5627,0.3358,0.2047,0.2481,0.2051,0.8379,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,0.3159,0.199,0.0024,0.092,0.0169,0.092,0.1966,0.107,0.1821,0.107,0.8379,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,1.2874,0.2389,0.0049,0.1402,0.0268,0.1401,0.234,0.0986,0.2121,0.0988,0.8379,0.0019
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-1.7954,0.578,0.0506,0.6159,0.3676,0.6161,0.5274,0.0379,0.2104,0.0381,0.4395,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,0.5461,0.482,0.0342,0.4435,0.2636,0.4434,0.4478,0.0385,0.2184,0.0386,0.4395,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,1.3284,0.564,0.0388,0.3753,0.2275,0.3755,0.5252,0.1887,0.3365,0.1885,0.4395,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-1.2897,0.601,0.0331,0.6204,0.3619,0.6197,0.5679,0.0194,0.2391,0.0187,0.4395,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-0.6274,0.599,0.0389,0.5131,0.3046,0.5129,0.5601,0.0859,0.2944,0.0861,0.4395,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,-1.0251,0.539,0.0342,0.5029,0.2968,0.5028,0.5048,0.0361,0.2422,0.0362,0.4395,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,-0.5791,0.589,0.0506,0.5221,0.3153,0.5228,0.5384,0.0669,0.2737,0.0662,0.4395,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,0.122,0.493,0.0342,0.4438,0.2639,0.444,0.4588,0.0492,0.2291,0.049,0.4395,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,1.1661,0.517,0.0388,0.5501,0.3254,0.5501,0.4782,0.0331,0.1916,0.0331,0.4395,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,-1.6296,0.635,0.0331,0.7077,0.4106,0.7067,0.6019,0.0727,0.2244,0.0717,0.4395,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,0.3159,0.534,0.0554,0.4589,0.2821,0.4599,0.4786,0.0751,0.2519,0.0741,0.4395,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,1.2874,0.518,0.0506,0.3352,0.211,0.3368,0.4674,0.1828,0.307,0.1812,0.4395,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,0.5122,0.513,0.0388,0.4171,0.2509,0.4172,0.4742,0.0959,0.2621,0.0958,0.4395,0.004
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,4,0.918,0.572,0.0506,0.4319,0.2648,0.4328,0.5214,0.1401,0.3072,0.1392,0.4395,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,0.3755,0.55,0.0342,0.5015,0.2959,0.5011,0.5158,0.0485,0.2541,0.0489,0.4395,0.004
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,4,0.6444,0.516,0.0554,0.38,0.2381,0.3813,0.4606,0.136,0.2779,0.1347,0.4395,0.004
