model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.1447,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9956,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,7.4567,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,7.4567,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,7.4567,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-172.0838,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9956,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,6.9016,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9956,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-7.1673,0.0083,0.0083,0.0087,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9956,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
together/bloom,Disinformation,Disinformation,48,48,-13.2367,0.0083,0.0083,0.008,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9956,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-3.461,0.0125,0.0125,0.0126,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9956,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,28.8409,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
