model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-1.8857,0.2547,0.0167,0.1953,0.0433,0.1952,0.2381,0.0594,0.2114,0.0596,0.8507,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-0.3632,0.1994,0.0017,0.0254,0.0052,0.0253,0.1977,0.174,0.1942,0.1741,0.8507,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-2.3396,0.2215,0.0149,0.2255,0.0463,0.2252,0.2066,0.004,0.1752,0.0037,0.8507,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-2.2956,0.3762,0.0096,0.494,0.0817,0.4928,0.3666,0.1178,0.2945,0.1166,0.8507,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-1.7205,0.4725,0.0324,0.3687,0.0826,0.3688,0.4402,0.1039,0.39,0.1037,0.8507,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-0.9853,0.2386,0.0331,0.1113,0.0449,0.1121,0.2054,0.1272,0.1936,0.1264,0.8507,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-2.7831,0.3313,0.0389,0.3955,0.0922,0.396,0.2924,0.0642,0.2391,0.0647,0.8507,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-0.7287,0.1078,0.0135,0.0893,0.0249,0.0899,0.0943,0.0186,0.0829,0.018,0.8507,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,-0.2222,0.1781,0.0161,0.2315,0.0483,0.232,0.1621,0.0534,0.1298,0.0539,0.8507,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-2.3177,0.3575,0.0052,0.15,0.0268,0.1497,0.3523,0.2075,0.3308,0.2079,0.8507,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-1.1138,0.199,0.0067,0.2421,0.0418,0.2417,0.1923,0.0431,0.1572,0.0427,0.8507,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,0.2805,0.2389,0.0045,0.2345,0.0388,0.234,0.2344,0.0044,0.2001,0.0049,0.8507,0.0029
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-1.8857,0.578,0.0218,0.5983,0.3416,0.5968,0.5562,0.0203,0.2364,0.0188,0.4438,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-0.3632,0.482,0.0391,0.4591,0.2727,0.4592,0.4429,0.0229,0.2093,0.0228,0.4438,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-2.3396,0.564,0.0549,0.6581,0.3904,0.6581,0.5091,0.0941,0.1736,0.0941,0.4438,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-2.2956,0.601,0.0341,0.6859,0.3962,0.685,0.5669,0.0849,0.2048,0.084,0.4438,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-1.7205,0.599,0.0503,0.624,0.3697,0.6244,0.5487,0.025,0.2293,0.0254,0.4438,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,-0.9853,0.539,0.0599,0.479,0.2936,0.48,0.4791,0.06,0.2454,0.059,0.4438,0.004
