model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,5910.8469,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-3.782,0.0083,0.0083,0.0087,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9956,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,2.9037,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9956,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,1.7854,0.0042,0.0042,0.0045,0.0042,0.0042,0.0,0.0003,0.0,0.0,0.9956,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
openai/ada,Disinformation,Disinformation,48,48,-3.7267,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9956,1.0
openai/babbage,Disinformation,Disinformation,48,48,-2.8079,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
openai/curie,Disinformation,Disinformation,48,48,6.1769,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
openai/davinci,Disinformation,Disinformation,48,48,2.3091,0.0167,0.0167,0.0163,0.0167,0.0167,0.0,0.0004,0.0,0.0,0.9956,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,3.5223,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9956,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-5.2024,0.0083,0.0083,0.0088,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9956,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,302.7711,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
together/glm,Disinformation,Disinformation,48,48,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-3.7267,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9956,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.7854,0.0042,0.0042,0.0045,0.0042,0.0042,0.0,0.0003,0.0,0.0,0.9956,1.0
together/opt-66b,Disinformation,Disinformation,48,48,2.4841,0.0083,0.0083,0.0082,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9956,1.0
together/t0pp,Disinformation,Disinformation,48,48,-3.4199,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9956,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-24.8899,0.0125,0.0125,0.0126,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9956,1.0
together/ul2,Disinformation,Disinformation,48,48,-0.0563,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9956,1.0
together/yalm,Disinformation,Disinformation,48,48,-6.9506,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9956,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
