model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,11.0788,0.0042,0.0042,0.0041,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,1.1859,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9956,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-9.977,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9956,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-50.9955,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
openai/ada,Disinformation,Disinformation,48,48,6.9016,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9956,1.0
openai/babbage,Disinformation,Disinformation,48,48,7.4567,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
openai/curie,Disinformation,Disinformation,48,48,745.3834,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
openai/davinci,Disinformation,Disinformation,48,48,11.453,0.0167,0.0167,0.017,0.0167,0.0167,0.0,0.0004,0.0,0.0,0.9956,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-6.8288,0.0042,0.0042,0.0044,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9956,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,3.2973,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9956,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-46.5365,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
together/glm,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,6.9016,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9956,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-50.9955,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9956,1.0
together/opt-66b,Disinformation,Disinformation,48,48,16.9253,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9956,1.0
together/t0pp,Disinformation,Disinformation,48,48,8.0305,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9956,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-16.5079,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9956,1.0
together/ul2,Disinformation,Disinformation,48,48,10.6356,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.9956,1.0
together/yalm,Disinformation,Disinformation,48,48,3.771,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9956,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,2.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956,1.0
