model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.8563,0.664,0.723,0.5481,0.7016,0.5559,0.059,0.1159,0.0376,0.1081,0.8718,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0989,0.629,0.654,0.5427,0.6401,0.5454,0.025,0.0863,0.0111,0.0836,0.8718,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4847,0.637,0.728,0.5525,0.7062,0.5581,0.091,0.0845,0.0692,0.0789,0.8718,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.1972,0.831,0.847,0.6613,0.8242,0.6692,0.016,0.1697,0.0068,0.1618,0.8718,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.3616,0.853,0.857,0.6893,0.8365,0.6969,0.004,0.1637,0.0165,0.1561,0.8718,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.404,0.69,0.809,0.5633,0.7786,0.572,0.119,0.1267,0.0886,0.118,0.8718,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.6025,0.548,0.533,0.4064,0.5173,0.4105,0.015,0.1416,0.0307,0.1375,0.8718,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,3.4737,0.608,0.525,0.4268,0.5128,0.4296,0.083,0.1812,0.0952,0.1784,0.8718,0.05
cohere/command,MedQA,MedQA,1000,50,2.741,0.435,0.504,0.3506,0.485,0.3559,0.069,0.0844,0.05,0.0791,0.8718,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0298,0.811,0.818,0.6487,0.7972,0.6555,0.007,0.1623,0.0138,0.1555,0.8718,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.657,0.672,0.678,0.5433,0.6613,0.5475,0.006,0.1287,0.0107,0.1245,0.8718,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.8671,0.361,0.402,0.3822,0.3994,0.3817,0.041,0.0212,0.0384,0.0207,0.8718,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.4372,0.568,0.569,0.4385,0.5528,0.4425,0.001,0.1295,0.0152,0.1255,0.8718,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.1061,0.853,0.86,0.6781,0.8377,0.6863,0.007,0.1749,0.0153,0.1667,0.8718,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1075,0.824,0.818,0.6098,0.7924,0.6185,0.006,0.2142,0.0316,0.2055,0.8718,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5243,0.496,0.596,0.4455,0.5774,0.4506,0.1,0.0505,0.0814,0.0454,0.8718,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.8028,0.861,0.855,0.7074,0.8368,0.7129,0.006,0.1536,0.0242,0.1481,0.8718,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.292,0.664,0.736,0.5978,0.7189,0.6027,0.072,0.0662,0.0549,0.0613,0.8718,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.9434,0.552,0.451,0.3827,0.4426,0.3851,0.101,0.1693,0.1094,0.1669,0.8718,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.255,0.412,0.479,0.3536,0.4635,0.3579,0.067,0.0584,0.0515,0.0541,0.8718,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.6083,0.267,0.251,0.2452,0.2502,0.2447,0.016,0.0218,0.0168,0.0223,0.8718,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1627,0.681,0.665,0.5707,0.6532,0.5728,0.016,0.1103,0.0278,0.1082,0.8718,0.05
