model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.7836,0.746,0.6865,0.4738,0.617,0.4729,0.0595,0.2722,0.129,0.2731,0.6745,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.234,0.6613,0.7071,0.4909,0.6364,0.49,0.0458,0.1704,0.0249,0.1714,0.6745,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.9667,0.6957,0.5995,0.4426,0.5483,0.4421,0.0961,0.2531,0.1474,0.2535,0.6745,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.5314,0.8261,0.8764,0.6849,0.8151,0.688,0.0503,0.1412,0.011,0.138,0.6745,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.7803,0.9245,0.913,0.7185,0.8507,0.7217,0.0114,0.206,0.0737,0.2028,0.6745,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1817,0.087,0.1098,0.0747,0.0965,0.0688,0.0229,0.0123,0.0095,0.0181,0.6745,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.8419,0.5492,0.6499,0.4498,0.5843,0.4485,0.1007,0.0994,0.0351,0.1007,0.6745,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.7428,0.6018,0.6064,0.4382,0.5517,0.4383,0.0046,0.1636,0.0501,0.1635,0.6745,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.2268,0.2654,0.1945,0.1382,0.1759,0.1373,0.0709,0.1272,0.0896,0.1282,0.6745,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.822,0.9291,0.8741,0.6855,0.8136,0.6882,0.0549,0.2436,0.1155,0.2409,0.6745,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.1838,0.7872,0.7391,0.4607,0.6483,0.46,0.0481,0.3265,0.1389,0.3271,0.6745,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.8062,0.103,0.1076,0.079,0.0978,0.0777,0.0046,0.024,0.0051,0.0252,0.6745,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.5208,0.4256,0.5149,0.3706,0.4674,0.3691,0.0892,0.055,0.0418,0.0565,0.6745,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1632,0.8604,0.8124,0.6237,0.7505,0.6224,0.0481,0.2367,0.1099,0.238,0.6745,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9544,0.8398,0.8375,0.6683,0.7817,0.6661,0.0023,0.1716,0.0581,0.1737,0.6745,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.206,0.3318,0.3867,0.2748,0.3496,0.2726,0.0549,0.057,0.0178,0.0592,0.6745,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.2906,0.865,0.8421,0.6878,0.7917,0.6872,0.0229,0.1772,0.0733,0.1778,0.6745,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.0656,0.7048,0.7323,0.4654,0.6462,0.4679,0.0275,0.2394,0.0586,0.2369,0.6745,0.1144
