model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3797,0.746,0.7117,0.6129,0.6704,0.6105,0.0343,0.1331,0.0756,0.1355,0.5921,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.9969,0.6613,0.6339,0.4975,0.5803,0.5026,0.0275,0.1638,0.081,0.1587,0.5921,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2989,0.6957,0.7757,0.6798,0.7364,0.6793,0.0801,0.0159,0.0408,0.0163,0.5921,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6002,0.8261,0.8009,0.7082,0.7638,0.7099,0.0252,0.1179,0.0623,0.1162,0.5921,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2718,0.9245,0.9314,0.8239,0.8901,0.8303,0.0069,0.1006,0.0344,0.0942,0.5921,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0199,0.087,0.1487,0.1122,0.1309,0.1051,0.0618,0.0253,0.044,0.0181,0.5921,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.1115,0.5492,0.611,0.5224,0.575,0.5229,0.0618,0.0268,0.0258,0.0263,0.5921,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,5.066,0.6018,0.6156,0.4491,0.551,0.4574,0.0137,0.1527,0.0508,0.1445,0.5921,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.5493,0.2654,0.2357,0.1419,0.1983,0.1439,0.0297,0.1235,0.0672,0.1215,0.5921,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.6777,0.9291,0.9176,0.7983,0.8716,0.8048,0.0114,0.1307,0.0575,0.1243,0.5921,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.8139,0.7872,0.8032,0.6537,0.7442,0.6585,0.016,0.1335,0.043,0.1286,0.5921,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.0339,0.103,0.0686,0.046,0.0597,0.0467,0.0343,0.057,0.0433,0.0563,0.5921,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1116,0.4256,0.4188,0.2359,0.3454,0.2389,0.0069,0.1898,0.0802,0.1867,0.5921,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6916,0.8604,0.8856,0.7837,0.8448,0.7856,0.0252,0.0767,0.0156,0.0748,0.5921,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1108,0.8398,0.8924,0.7663,0.8432,0.7717,0.0526,0.0736,0.0034,0.0681,0.5921,0.1144
