model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.811,0.652,0.669,0.4727,0.6427,0.4838,0.017,0.1793,0.0093,0.1682,0.8581,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.6469,0.483,0.487,0.4093,0.4766,0.4135,0.004,0.0737,0.0064,0.0695,0.8581,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.0637,0.236,0.22,0.1518,0.211,0.1568,0.016,0.0842,0.025,0.0792,0.8581,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.9556,0.26,0.278,0.1944,0.2668,0.1988,0.018,0.0656,0.0068,0.0612,0.8581,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,4.1422,0.27,0.309,0.2217,0.2974,0.227,0.039,0.0483,0.0274,0.043,0.8581,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.9285,0.386,0.42,0.293,0.4032,0.3015,0.034,0.093,0.0172,0.0845,0.8581,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.2088,0.438,0.479,0.2944,0.4545,0.3067,0.041,0.1436,0.0165,0.1313,0.8581,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.408,0.697,0.68,0.5889,0.668,0.5952,0.017,0.1081,0.029,0.1018,0.8581,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.36,0.617,0.664,0.4639,0.6371,0.4746,0.047,0.1531,0.0201,0.1424,0.8581,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7379,0.537,0.603,0.493,0.5884,0.4999,0.066,0.044,0.0514,0.0371,0.8581,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,3.6109,0.215,0.256,0.2161,0.2508,0.2193,0.041,0.0011,0.0358,0.0043,0.8581,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.8821,0.7,0.702,0.5942,0.6877,0.601,0.002,0.1058,0.0123,0.099,0.8581,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.393,0.591,0.614,0.5103,0.6,0.5156,0.023,0.0807,0.009,0.0754,0.8581,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.1446,0.793,0.742,0.6052,0.7236,0.6121,0.051,0.1878,0.0694,0.1809,0.8581,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,3.5487,0.724,0.778,0.7221,0.7704,0.7248,0.054,0.0019,0.0464,0.0008,0.8581,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.0759,0.685,0.638,0.4445,0.6123,0.4571,0.047,0.2405,0.0727,0.2279,0.8581,0.05
