model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.3615,0.475,0.4114,0.3189,0.3776,0.3225,0.0636,0.1561,0.0974,0.1525,0.62,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,-2.8944,0.475,0.4205,0.3559,0.3963,0.3569,0.0545,0.1191,0.0787,0.1181,0.62,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,-5.3375,0.6227,0.5864,0.3913,0.5144,0.397,0.0364,0.2315,0.1083,0.2258,0.62,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,-2.4932,0.6682,0.7136,0.4455,0.6163,0.4574,0.0455,0.2226,0.0519,0.2108,0.62,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-1.3518,0.6523,0.7114,0.4197,0.6043,0.4296,0.0591,0.2325,0.048,0.2227,0.62,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,-1.7119,0.7182,0.7523,0.4851,0.6541,0.4939,0.0341,0.2331,0.0641,0.2243,0.62,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-2.7214,0.5841,0.6614,0.4658,0.5902,0.4741,0.0773,0.1183,0.0061,0.11,0.62,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.2929,0.6909,0.6545,0.4831,0.592,0.49,0.0364,0.2078,0.0989,0.2009,0.62,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,-3.6785,0.6045,0.6545,0.3907,0.5576,0.3993,0.05,0.2138,0.047,0.2052,0.62,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-2.9812,0.6273,0.6477,0.3854,0.5514,0.3942,0.0205,0.2419,0.0759,0.233,0.62,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,-1.8109,0.4795,0.5568,0.2855,0.4576,0.2958,0.0773,0.1941,0.0219,0.1838,0.62,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,-1.3099,0.5886,0.6205,0.4263,0.5496,0.4339,0.0318,0.1623,0.0391,0.1547,0.62,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,1.7219,0.5045,0.5568,0.3014,0.4631,0.3101,0.0523,0.2031,0.0415,0.1945,0.62,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-2.4453,0.6227,0.575,0.3033,0.4773,0.3179,0.0477,0.3194,0.1454,0.3048,0.62,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-1.8302,0.6091,0.5386,0.3702,0.4762,0.3743,0.0705,0.2389,0.1329,0.2348,0.62,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.0797,0.5068,0.4182,0.3031,0.3769,0.3096,0.0886,0.2038,0.1299,0.1972,0.62,0.0568
openai/ada,RAFT,RAFT,440,25,1.8434,0.425,0.3295,0.2355,0.2961,0.2415,0.0955,0.1895,0.1289,0.1835,0.62,0.0568
openai/babbage,RAFT,RAFT,440,25,1.9252,0.4432,0.4568,0.3026,0.4009,0.3097,0.0136,0.1406,0.0423,0.1335,0.62,0.0568
openai/curie,RAFT,RAFT,440,25,-1.1711,0.475,0.4273,0.3222,0.3893,0.3273,0.0477,0.1528,0.0857,0.1477,0.62,0.0568
openai/davinci,RAFT,RAFT,440,25,-3.3258,0.6136,0.6159,0.4081,0.5398,0.4155,0.0023,0.2055,0.0739,0.1981,0.62,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,2.5934,0.4841,0.3909,0.3355,0.372,0.3412,0.0932,0.1486,0.1121,0.1429,0.62,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,3.4872,0.7295,0.7795,0.6257,0.7232,0.6311,0.05,0.1039,0.0064,0.0984,0.62,0.0568
together/glm,RAFT,RAFT,440,25,-1.8388,0.6091,0.4818,0.3306,0.427,0.3376,0.1273,0.2785,0.1821,0.2715,0.62,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,-1.7975,0.5841,0.6227,0.3474,0.5232,0.3609,0.0386,0.2367,0.0609,0.2232,0.62,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,-3.0621,0.5114,0.4205,0.2737,0.3672,0.2804,0.0909,0.2377,0.1441,0.231,0.62,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.0748,0.5932,0.6091,0.3719,0.5222,0.3804,0.0159,0.2213,0.071,0.2128,0.62,0.0568
together/opt-66b,RAFT,RAFT,440,25,0.0897,0.5455,0.6705,0.3892,0.568,0.4009,0.125,0.1563,0.0226,0.1446,0.62,0.0568
together/t0pp,RAFT,RAFT,440,25,1.8887,0.0773,0.0591,0.1385,0.0884,0.1363,0.0182,0.0612,0.0112,0.059,0.62,0.0568
together/t5-11b,RAFT,RAFT,440,25,-0.5203,0.3909,0.225,0.1747,0.206,0.1751,0.1659,0.2163,0.1849,0.2158,0.62,0.0568
together/ul2,RAFT,RAFT,440,25,-0.5723,0.3523,0.3159,0.2375,0.2881,0.2427,0.0364,0.1148,0.0642,0.1096,0.62,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,-2.6061,0.6136,0.5773,0.4387,0.5267,0.4442,0.0364,0.175,0.0869,0.1694,0.62,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,1.7875,0.7159,0.6977,0.5268,0.6361,0.5355,0.0182,0.1892,0.0798,0.1804,0.62,0.0568
