model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-2.0927,0.6795,0.675,0.4155,0.5805,0.4264,0.0045,0.264,0.099,0.2531,0.62,0.0568
ai21/j1-large,RAFT,RAFT,440,25,-1.0241,0.5386,0.5886,0.3818,0.513,0.3897,0.05,0.1568,0.0256,0.149,0.62,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,-1.9427,0.7523,0.6318,0.4491,0.5642,0.4537,0.1205,0.3032,0.1881,0.2985,0.62,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,-1.5366,0.575,0.4955,0.3207,0.4316,0.3275,0.0795,0.2543,0.1434,0.2475,0.62,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-1.4244,0.6545,0.7568,0.4813,0.6564,0.4924,0.1023,0.1732,0.0018,0.1621,0.62,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,0.4918,0.3977,0.3545,0.2097,0.3027,0.2181,0.0432,0.188,0.095,0.1796,0.62,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.5894,0.5091,0.5614,0.3184,0.4733,0.3295,0.0523,0.1907,0.0358,0.1796,0.62,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,3.1153,0.7409,0.5432,0.5156,0.5337,0.5182,0.1977,0.2253,0.2072,0.2227,0.62,0.0568
together/bloom,RAFT,RAFT,440,25,0.083,0.5886,0.4841,0.3086,0.4207,0.3172,0.1045,0.28,0.168,0.2714,0.62,0.0568
together/yalm,RAFT,RAFT,440,25,0.57,0.3341,0.3659,0.213,0.3104,0.2199,0.0318,0.1211,0.0236,0.1142,0.62,0.0568
