model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,13,-4.4386,0.464,0.166,0.3092,0.2938,0.3098,0.298,0.1548,0.1702,0.1542,0.1113,0.013
ai21/j1-large,BBQ,BBQ,1000,13,3.8125,0.329,0.223,0.453,0.4278,0.4535,0.106,0.124,0.0988,0.1245,0.1113,0.013
ai21/j2-jumbo,BBQ,BBQ,1000,13,0.4983,0.557,0.1755,0.4117,0.3852,0.4115,0.3815,0.1453,0.1718,0.1455,0.1113,0.013
cohere/large-20220720,BBQ,BBQ,1000,13,-0.4991,0.323,0.2075,0.4813,0.4507,0.4812,0.1155,0.1583,0.1277,0.1582,0.1113,0.013
microsoft/TNLGv2_530B,BBQ,BBQ,1000,13,-3.9214,0.452,0.166,0.3714,0.3482,0.371,0.286,0.0806,0.1038,0.081,0.1113,0.013
openai/text-ada-001,BBQ,BBQ,1000,13,-1.7753,0.333,0.18,0.2942,0.2818,0.2945,0.153,0.0388,0.0512,0.0385,0.1113,0.013
openai/text-babbage-001,BBQ,BBQ,1000,13,-1.2014,0.344,0.154,0.3119,0.2944,0.312,0.19,0.0321,0.0496,0.032,0.1113,0.013
openai/text-davinci-003,BBQ,BBQ,1000,13,11.3999,0.89,0.4645,0.8094,0.7719,0.8104,0.4255,0.0806,0.1181,0.0796,0.1113,0.013
together/bloom,BBQ,BBQ,1000,13,1.5456,0.361,0.209,0.4286,0.4043,0.4288,0.152,0.0676,0.0433,0.0678,0.1113,0.013
together/yalm,BBQ,BBQ,1000,13,0.1355,0.327,0.1555,0.3171,0.2992,0.3172,0.1715,0.0099,0.0278,0.0098,0.1113,0.013
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,12,-4.4386,0.3883,0.2221,0.503,0.4554,0.5024,0.1662,0.1147,0.067,0.1141,0.1679,0.012
ai21/j1-large,QuAC,QuAC,1000,12,3.8125,0.3282,0.0619,0.2535,0.221,0.253,0.2663,0.0746,0.1072,0.0751,0.1679,0.012
ai21/j2-jumbo,QuAC,QuAC,1000,12,0.4983,0.4193,0.1552,0.363,0.3283,0.3632,0.2641,0.0563,0.091,0.0561,0.1679,0.012
cohere/large-20220720,QuAC,QuAC,1000,12,-0.4991,0.3358,0.1966,0.3993,0.3653,0.3994,0.1392,0.0634,0.0295,0.0635,0.1679,0.012
microsoft/TNLGv2_530B,QuAC,QuAC,1000,12,-3.9214,0.3931,0.2146,0.4227,0.388,0.4229,0.1785,0.0296,0.0051,0.0299,0.1679,0.012
openai/text-ada-001,QuAC,QuAC,1000,12,-1.7753,0.1973,0.0514,0.171,0.1507,0.1707,0.1458,0.0263,0.0466,0.0266,0.1679,0.012
openai/text-babbage-001,QuAC,QuAC,1000,12,-1.2014,0.2706,0.1529,0.355,0.3208,0.3547,0.1177,0.0844,0.0502,0.0841,0.1679,0.012
openai/text-davinci-003,QuAC,QuAC,1000,12,11.3999,0.4973,0.1869,0.561,0.4974,0.56,0.3104,0.0637,0.0001,0.0627,0.1679,0.012
together/bloom,QuAC,QuAC,1000,12,1.5456,0.3425,0.1414,0.3658,0.3279,0.3656,0.2011,0.0233,0.0146,0.0231,0.1679,0.012
together/yalm,QuAC,QuAC,1000,12,0.1355,0.1494,0.0602,0.1997,0.1762,0.1996,0.0892,0.0503,0.0268,0.0502,0.1679,0.012
