model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.2313,0.6795,0.7386,0.5342,0.6634,0.5459,0.0591,0.1453,0.0162,0.1336,0.6095,0.0568
ai21/j1-large,RAFT,RAFT,440,25,0.122,0.5386,0.5386,0.5195,0.5322,0.5221,0.0,0.0192,0.0064,0.0165,0.6095,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,-0.2125,0.7523,0.775,0.5766,0.7021,0.5882,0.0227,0.1757,0.0502,0.1641,0.6095,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,0.562,0.575,0.4818,0.48,0.4827,0.484,0.0932,0.095,0.0923,0.091,0.6095,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.22,0.6545,0.6909,0.5322,0.6317,0.5393,0.0364,0.1223,0.0228,0.1152,0.6095,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,1.4503,0.3977,0.4227,0.4816,0.4456,0.4812,0.025,0.0839,0.0478,0.0835,0.6095,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.9006,0.5091,0.55,0.5285,0.5437,0.5338,0.0409,0.0194,0.0346,0.0247,0.6095,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.4497,0.7409,0.7773,0.7853,0.7794,0.7828,0.0364,0.0444,0.0385,0.0419,0.6095,0.0568
together/bloom,RAFT,RAFT,440,25,0.8928,0.5886,0.5227,0.4236,0.4861,0.4289,0.0659,0.165,0.1026,0.1598,0.6095,0.0568
together/yalm,RAFT,RAFT,440,25,1.3321,0.3341,0.3659,0.3782,0.3694,0.3749,0.0318,0.0441,0.0353,0.0408,0.6095,0.0568
