model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.9418,0.4727,0.3668,0.4828,0.3687,0.4489,0.1058,0.0101,0.104,0.0238,0.9775,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6831,0.6508,0.7108,0.559,0.7071,0.5485,0.06,0.0918,0.0563,0.1023,0.9775,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.7284,0.8042,0.7619,0.6847,0.76,0.6752,0.0423,0.1195,0.0443,0.129,0.9775,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.695,0.8113,0.8007,0.7097,0.7985,0.7018,0.0106,0.1016,0.0128,0.1094,0.9775,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8412,0.6032,0.5714,0.4825,0.569,0.4654,0.0317,0.1207,0.0341,0.1377,0.9775,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0328,0.522,0.4956,0.4859,0.4948,0.4618,0.0265,0.0362,0.0272,0.0603,0.9775,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9691,0.642,0.6949,0.5561,0.6916,0.5478,0.0529,0.0859,0.0496,0.0942,0.9775,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6619,0.7178,0.7619,0.6482,0.7592,0.6423,0.0441,0.0696,0.0414,0.0755,0.9775,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.7985,0.5062,0.4109,0.4373,0.4108,0.4069,0.0952,0.0688,0.0953,0.0992,0.9775,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8356,0.5785,0.6508,0.5023,0.6471,0.4882,0.0723,0.0761,0.0686,0.0903,0.9775,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8078,0.6032,0.545,0.438,0.5422,0.42,0.0582,0.1652,0.061,0.1832,0.9775,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7015,0.7637,0.7302,0.6524,0.7282,0.6429,0.0335,0.1113,0.0355,0.1207,0.9775,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8775,0.4974,0.3439,0.4574,0.3458,0.4281,0.1534,0.04,0.1515,0.0693,0.9775,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7266,0.6596,0.649,0.5423,0.6464,0.5302,0.0106,0.1173,0.0133,0.1294,0.9775,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.8056,0.5802,0.5556,0.4933,0.5538,0.4757,0.0247,0.0869,0.0265,0.1046,0.9775,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7639,0.7125,0.6878,0.519,0.6839,0.5119,0.0247,0.1935,0.0287,0.2006,0.9775,0.0882
