model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.9392,0.7421,0.7401,0.3194,0.7284,0.3521,0.002,0.4227,0.0138,0.39,0.9697,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.6969,0.6796,0.712,0.4721,0.7051,0.4849,0.0324,0.2075,0.0255,0.1948,0.9697,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.7166,0.7609,0.8015,0.5984,0.7956,0.6069,0.0407,0.1625,0.0348,0.154,0.9697,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.6777,0.7808,0.7627,0.5965,0.7578,0.602,0.0181,0.1843,0.023,0.1788,0.9697,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.8578,0.7452,0.7484,0.4929,0.7412,0.5077,0.0033,0.2523,0.004,0.2374,0.9697,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.0183,0.7526,0.7572,0.3665,0.7463,0.3991,0.0046,0.3861,0.0062,0.3534,0.9697,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9641,0.5064,0.5075,0.3473,0.5028,0.3524,0.0011,0.1591,0.0036,0.1541,0.9697,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6595,0.7869,0.8087,0.6126,0.803,0.6221,0.0218,0.1742,0.0162,0.1647,0.9697,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.8019,0.7506,0.7412,0.3573,0.7305,0.3869,0.0094,0.3933,0.0201,0.3637,0.9697,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8437,0.7653,0.765,0.4439,0.756,0.4678,0.0003,0.3214,0.0093,0.2975,0.9697,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.8116,0.7574,0.7615,0.458,0.753,0.4782,0.0042,0.2993,0.0044,0.2791,0.9697,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6952,0.7521,0.7594,0.5744,0.754,0.5834,0.0073,0.1777,0.0019,0.1687,0.9697,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8879,0.7202,0.6807,0.3185,0.6706,0.3445,0.0395,0.4017,0.0497,0.3758,0.9697,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.7512,0.7589,0.7638,0.4972,0.7561,0.51,0.0049,0.2617,0.0028,0.2488,0.9697,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8155,0.7336,0.7444,0.3809,0.7342,0.4078,0.0107,0.3527,0.0005,0.3259,0.9697,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7767,0.7855,0.8246,0.6006,0.8182,0.6129,0.0391,0.1849,0.0327,0.1726,0.9697,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6692,0.7402,0.7463,0.4671,0.7382,0.4812,0.0061,0.2731,0.002,0.259,0.9697,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6757,0.6522,0.6877,0.4301,0.6803,0.4423,0.0355,0.2221,0.0281,0.2099,0.9697,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6863,0.5907,0.5716,0.5012,0.5694,0.4986,0.0191,0.0895,0.0213,0.0921,0.9697,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6884,0.7405,0.7977,0.5768,0.7911,0.5824,0.0571,0.1637,0.0506,0.1581,0.9697,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.8519,0.6729,0.6614,0.2889,0.6509,0.3155,0.0115,0.384,0.022,0.3574,0.9697,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6718,0.7144,0.6953,0.5486,0.691,0.5537,0.0192,0.1658,0.0234,0.1607,0.9697,0.1064
