model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0653,0.7421,0.7788,0.2812,0.7623,0.3244,0.0367,0.461,0.0202,0.4177,0.9637,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.9618,0.6796,0.6677,0.3499,0.657,0.3734,0.0119,0.3298,0.0226,0.3062,0.9637,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.7652,0.7609,0.7931,0.4952,0.783,0.5145,0.0322,0.2657,0.0221,0.2464,0.9637,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.5348,0.7808,0.7668,0.5146,0.7582,0.5304,0.014,0.2662,0.0226,0.2504,0.9637,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6787,0.7452,0.7777,0.3915,0.7647,0.4206,0.0326,0.3536,0.0196,0.3245,0.9637,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.8558,0.7526,0.7812,0.2932,0.765,0.3348,0.0287,0.4594,0.0125,0.4178,0.9637,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5075,0.5064,0.4807,0.3242,0.4755,0.3358,0.0257,0.1822,0.0309,0.1706,0.9637,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.5453,0.7869,0.769,0.4744,0.7589,0.4926,0.0179,0.3124,0.0279,0.2943,0.9637,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.3036,0.7506,0.7426,0.2995,0.7278,0.3353,0.008,0.4511,0.0228,0.4153,0.9637,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.7309,0.7653,0.7476,0.3797,0.7352,0.4065,0.0177,0.3856,0.0301,0.3588,0.9637,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4249,0.7574,0.7927,0.3791,0.7788,0.4119,0.0353,0.3783,0.0215,0.3455,0.9637,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1942,0.7521,0.7429,0.4816,0.7341,0.4998,0.0091,0.2705,0.018,0.2523,0.9637,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3182,0.7202,0.7056,0.2919,0.6918,0.3237,0.0146,0.4284,0.0285,0.3965,0.9637,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.0177,0.7589,0.7841,0.4042,0.7713,0.432,0.0252,0.3547,0.0124,0.3269,0.9637,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4928,0.7336,0.743,0.3263,0.7291,0.3615,0.0093,0.4073,0.0045,0.3722,0.9637,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.2454,0.7855,0.8004,0.4458,0.7885,0.4725,0.0149,0.3397,0.003,0.313,0.9637,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.5811,0.7402,0.7508,0.3531,0.7375,0.3836,0.0106,0.3872,0.0027,0.3566,0.9637,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7009,0.6522,0.6161,0.3626,0.6075,0.3799,0.0361,0.2897,0.0447,0.2723,0.9637,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5127,0.5907,0.5784,0.4018,0.5724,0.4115,0.0123,0.1889,0.0184,0.1792,0.9637,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0061,0.7405,0.7581,0.4124,0.7465,0.4378,0.0176,0.3282,0.006,0.3027,0.9637,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.0704,0.6729,0.7446,0.2821,0.7292,0.3201,0.0717,0.3908,0.0563,0.3528,0.9637,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.3327,0.7144,0.7728,0.4551,0.7621,0.4789,0.0583,0.2593,0.0477,0.2356,0.9637,0.1064
