model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3111,0.4727,0.4092,0.7434,0.4114,0.7119,0.0635,0.2707,0.0613,0.2393,0.9928,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6279,0.6508,0.6384,0.8398,0.6397,0.813,0.0123,0.189,0.0111,0.1622,0.9928,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.555,0.8042,0.7972,0.8852,0.7977,0.873,0.0071,0.0809,0.0065,0.0688,0.9928,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3199,0.8113,0.7972,0.8928,0.7978,0.8803,0.0141,0.0815,0.0135,0.069,0.9928,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5276,0.6032,0.5767,0.8216,0.5783,0.7937,0.0265,0.2185,0.0249,0.1905,0.9928,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.51,0.522,0.4533,0.7423,0.4552,0.7164,0.0688,0.2203,0.0669,0.1943,0.9928,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4373,0.642,0.6367,0.82,0.6378,0.7962,0.0053,0.178,0.0041,0.1543,0.9928,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.5773,0.7178,0.6702,0.8649,0.6714,0.8405,0.0476,0.1471,0.0464,0.1226,0.9928,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.8807,0.5062,0.5467,0.7421,0.548,0.7202,0.0406,0.236,0.0418,0.214,0.9928,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3671,0.5785,0.5009,0.737,0.5024,0.7123,0.0776,0.1586,0.0761,0.1339,0.9928,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0891,0.6032,0.6155,0.7275,0.6162,0.7071,0.0123,0.1243,0.013,0.1039,0.9928,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9029,0.7637,0.7319,0.8744,0.7328,0.8583,0.0317,0.1107,0.0308,0.0946,0.9928,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1777,0.4974,0.6014,0.8022,0.6027,0.7781,0.1041,0.3049,0.1053,0.2808,0.9928,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7441,0.6596,0.7284,0.8583,0.7292,0.8365,0.0688,0.1986,0.0696,0.1769,0.9928,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1102,0.5802,0.5838,0.7551,0.5849,0.7331,0.0035,0.1748,0.0046,0.1529,0.9928,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.0007,0.7125,0.672,0.8286,0.6729,0.8089,0.0406,0.1161,0.0396,0.0964,0.9928,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3987,0.5996,0.6508,0.806,0.6518,0.786,0.0511,0.2063,0.0521,0.1864,0.9928,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3312,0.6102,0.5855,0.7993,0.5869,0.777,0.0247,0.1891,0.0233,0.1667,0.9928,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2164,0.6349,0.6649,0.8338,0.666,0.812,0.03,0.1989,0.031,0.1771,0.9928,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9615,0.6596,0.7249,0.8286,0.7255,0.8147,0.0653,0.169,0.0659,0.1551,0.9928,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.7572,0.5009,0.5309,0.732,0.5322,0.7112,0.03,0.2311,0.0313,0.2103,0.9928,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1589,0.7037,0.6931,0.8402,0.6941,0.8221,0.0106,0.1365,0.0097,0.1184,0.9928,0.0882
