model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,1.9609,0.4727,0.0269,0.5223,0.1039,0.5219,0.4457,0.0496,0.3687,0.0493,0.8444,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,0.7407,0.6508,0.0404,0.6945,0.1424,0.6959,0.6104,0.0437,0.5084,0.0451,0.8444,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,0.7913,0.8042,0.0416,0.7817,0.1568,0.7823,0.7627,0.0225,0.6474,0.022,0.8444,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,0.8577,0.8113,0.0484,0.781,0.1627,0.7833,0.7629,0.0303,0.6486,0.0279,0.8444,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,1.155,0.6032,0.0417,0.6048,0.1298,0.6075,0.5614,0.0017,0.4734,0.0044,0.8444,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,2.7878,0.522,0.0269,0.4759,0.0968,0.4761,0.4951,0.0461,0.4252,0.0459,0.8444,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,0.9175,0.642,0.0349,0.6762,0.1347,0.6764,0.6071,0.0342,0.5073,0.0345,0.8444,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,0.3826,0.7178,0.0448,0.7378,0.1528,0.7389,0.673,0.02,0.565,0.0211,0.8444,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,1.2464,0.5062,0.0242,0.4981,0.098,0.4983,0.4819,0.0081,0.4082,0.0079,0.8444,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,1.2657,0.5785,0.0269,0.5741,0.112,0.5736,0.5516,0.0044,0.4665,0.0049,0.8444,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,1.2486,0.6032,0.0269,0.5435,0.1073,0.5433,0.5763,0.0596,0.4959,0.0598,0.8444,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.7305,0.7637,0.0349,0.7077,0.1395,0.7075,0.7288,0.056,0.6241,0.0562,0.8444,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,1.7219,0.4974,0.0338,0.5845,0.1196,0.5856,0.4636,0.0871,0.3777,0.0882,0.8444,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,0.8366,0.6596,0.0417,0.6431,0.1356,0.6453,0.6179,0.0165,0.524,0.0143,0.8444,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,1.0797,0.5802,0.0174,0.4162,0.0792,0.415,0.5628,0.1641,0.501,0.1653,0.8444,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.7187,0.7125,0.0349,0.5831,0.1203,0.5839,0.6776,0.1295,0.5922,0.1286,0.8444,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,1.3132,0.5996,0.0416,0.6646,0.1388,0.6665,0.5581,0.065,0.4609,0.0669,0.8444,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,0.8981,0.6102,0.0269,0.4828,0.0979,0.4829,0.5833,0.1274,0.5124,0.1273,0.8444,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,0.8842,0.6349,0.0269,0.523,0.104,0.5226,0.608,0.112,0.5309,0.1123,0.8444,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.9191,0.6596,0.0349,0.6239,0.1266,0.6246,0.6247,0.0357,0.533,0.035,0.8444,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,2.1343,0.5009,0.0338,0.57,0.1174,0.5714,0.4671,0.0691,0.3835,0.0705,0.8444,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,0.8081,0.7037,0.0349,0.6492,0.1305,0.6494,0.6688,0.0545,0.5732,0.0544,0.8444,0.0106
ai21/j2-jumbo,LegalBench,LegalBench,2047,5,1.9609,0.491,0.0253,0.3251,0.3096,0.3255,0.4657,0.1659,0.1813,0.1655,0.0528,0.0024
anthropic/claude-2.1,LegalBench,LegalBench,2047,5,0.7407,0.5628,0.0072,0.4479,0.4245,0.4477,0.5556,0.1148,0.1383,0.1151,0.0528,0.0024
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,5,0.7913,0.6204,0.0486,0.5556,0.5295,0.5562,0.5719,0.0648,0.091,0.0642,0.0528,0.0024
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,5,0.8577,0.5452,0.0486,0.588,0.56,0.5885,0.4966,0.0428,0.0149,0.0433,0.0528,0.0024
cohere/command-r-plus,LegalBench,LegalBench,2047,5,1.155,0.6419,0.0498,0.4372,0.4174,0.4379,0.5921,0.2048,0.2245,0.204,0.0528,0.0024
cohere/command,LegalBench,LegalBench,2047,5,2.7878,0.4929,0.032,0.3887,0.3706,0.3895,0.4609,0.1042,0.1223,0.1035,0.0528,0.0024
databricks/dbrx-instruct,LegalBench,LegalBench,2047,5,0.9175,0.403,0.0068,0.4106,0.3893,0.4106,0.3963,0.0076,0.0138,0.0075,0.0528,0.0024
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,5,0.3826,0.5804,0.0486,0.5521,0.526,0.5526,0.5318,0.0283,0.0543,0.0278,0.0528,0.0024
meta/llama-2-13b,LegalBench,LegalBench,2047,5,1.2464,0.5892,0.0372,0.4088,0.3899,0.4095,0.5519,0.1804,0.1993,0.1797,0.0528,0.0024
meta/llama-2-70b,LegalBench,LegalBench,2047,5,1.2657,0.6282,0.0372,0.5187,0.4938,0.5192,0.591,0.1096,0.1345,0.109,0.0528,0.0024
meta/llama-3-8b,LegalBench,LegalBench,2047,5,1.2486,0.6048,0.0372,0.4097,0.3908,0.4105,0.5676,0.1951,0.214,0.1943,0.0528,0.0024
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,5,0.7305,0.5799,0.0486,0.595,0.5666,0.5954,0.5313,0.0152,0.0133,0.0156,0.0528,0.0024
microsoft/phi-2,LegalBench,LegalBench,2047,5,1.7219,0.3444,0.0139,0.3191,0.3035,0.3197,0.3305,0.0253,0.0409,0.0248,0.0528,0.0024
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,5,0.8366,0.5325,0.0253,0.4371,0.4156,0.4374,0.5072,0.0954,0.1168,0.0951,0.0528,0.0024
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,5,1.0797,0.5608,0.0139,0.3401,0.323,0.3403,0.5469,0.2208,0.2378,0.2206,0.0528,0.0024
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,5,0.7187,0.6238,0.0372,0.5762,0.5481,0.5765,0.5866,0.0476,0.0758,0.0473,0.0528,0.0024
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,5,1.3132,0.3698,0.0072,0.3726,0.3533,0.3726,0.3626,0.0028,0.0165,0.0028,0.0528,0.0024
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,5,0.8981,0.554,0.0139,0.4052,0.3847,0.4054,0.54,0.1487,0.1692,0.1486,0.0528,0.0024
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,5,0.8842,0.6053,0.0498,0.4283,0.4089,0.4289,0.5555,0.177,0.1964,0.1764,0.0528,0.0024
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,5,0.9191,0.617,0.0332,0.4734,0.4508,0.474,0.5838,0.1436,0.1662,0.143,0.0528,0.0024
