model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6617,0.5768,0.5819,0.5707,0.5807,0.5707,0.0051,0.0061,0.0039,0.0061,0.8907,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0685,0.6365,0.7073,0.6207,0.6987,0.6283,0.0708,0.0159,0.0622,0.0083,0.8907,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8944,0.651,0.651,0.6428,0.6504,0.6453,0.0,0.0082,0.0006,0.0057,0.8907,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5587,0.5324,0.5282,0.5017,0.5256,0.5047,0.0043,0.0308,0.0068,0.0277,0.8907,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3943,0.6971,0.7184,0.5882,0.7055,0.5998,0.0213,0.1089,0.0084,0.0973,0.8907,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4721,0.7304,0.7261,0.681,0.7217,0.6858,0.0043,0.0493,0.0087,0.0446,0.8907,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4594,0.6655,0.7116,0.6798,0.7083,0.6812,0.0461,0.0143,0.0427,0.0156,0.8907,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5577,0.5247,0.5469,0.4931,0.542,0.5017,0.0222,0.0317,0.0172,0.023,0.8907,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-2.3841,0.6596,0.6988,0.6276,0.6916,0.6327,0.0392,0.032,0.032,0.0269,0.8907,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7998,0.4753,0.4147,0.4323,0.4169,0.4346,0.0606,0.043,0.0584,0.0406,0.8907,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2234,0.6348,0.6468,0.6235,0.6445,0.6265,0.0119,0.0113,0.0097,0.0084,0.8907,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2491,0.5828,0.6067,0.5506,0.6012,0.5563,0.0239,0.0322,0.0184,0.0264,0.8907,0.0853
