model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4729,0.709,0.7031,0.6809,0.7011,0.6849,0.006,0.0281,0.008,0.0241,0.8907,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4409,0.6689,0.6587,0.6168,0.6546,0.6212,0.0102,0.0521,0.0143,0.0477,0.8907,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4695,0.7014,0.7381,0.6717,0.7314,0.6776,0.0367,0.0296,0.0301,0.0237,0.8907,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1004,0.5265,0.5623,0.5097,0.557,0.5141,0.0358,0.0167,0.0306,0.0123,0.8907,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2987,0.6374,0.6263,0.6248,0.6261,0.6249,0.0111,0.0126,0.0112,0.0125,0.8907,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.0182,0.7133,0.7381,0.6983,0.734,0.7014,0.0247,0.015,0.0207,0.012,0.8907,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6048,0.7099,0.7244,0.6496,0.7169,0.6561,0.0145,0.0603,0.007,0.0538,0.8907,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.9615,0.6971,0.7167,0.6792,0.713,0.6824,0.0196,0.0179,0.0159,0.0147,0.8907,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.3251,0.709,0.7227,0.6748,0.7178,0.6776,0.0137,0.0343,0.0087,0.0315,0.8907,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.654,0.6468,0.6382,0.6495,0.6395,0.6495,0.0085,0.0027,0.0073,0.0027,0.8907,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8568,0.6706,0.6527,0.6545,0.653,0.6548,0.0179,0.0161,0.0177,0.0158,0.8907,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.4062,0.6758,0.634,0.663,0.637,0.6616,0.0418,0.0128,0.0388,0.0141,0.8907,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.2171,0.7338,0.6928,0.6772,0.6914,0.6798,0.041,0.0565,0.0424,0.054,0.8907,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3091,0.43,0.4078,0.4189,0.4089,0.4177,0.0222,0.0111,0.0211,0.0124,0.8907,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.234,0.6118,0.6254,0.5859,0.6214,0.5882,0.0137,0.0259,0.0096,0.0236,0.8907,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2516,0.6382,0.6263,0.6087,0.6246,0.6107,0.0119,0.0295,0.0136,0.0275,0.8907,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0187,0.3567,0.3891,0.4472,0.395,0.4436,0.0324,0.0906,0.0384,0.087,0.8907,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.808,0.7014,0.7022,0.6409,0.6962,0.6467,0.0009,0.0604,0.0052,0.0546,0.8907,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.1206,0.6425,0.6442,0.6521,0.645,0.6512,0.0017,0.0096,0.0025,0.0087,0.8907,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2212,0.6459,0.651,0.6525,0.6512,0.6528,0.0051,0.0066,0.0053,0.0069,0.8907,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.3465,0.7142,0.6962,0.6893,0.6958,0.6918,0.0179,0.0248,0.0184,0.0223,0.8907,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.2389,0.6365,0.6365,0.6199,0.6349,0.6215,0.0,0.0166,0.0016,0.015,0.8907,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.7521,0.698,0.6843,0.6775,0.6838,0.68,0.0137,0.0204,0.0141,0.018,0.8907,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.0124,0.5981,0.6493,0.6236,0.6467,0.6253,0.0512,0.0254,0.0486,0.0272,0.8907,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9333,0.5956,0.6118,0.5684,0.6074,0.5719,0.0162,0.0272,0.0119,0.0237,0.8907,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.2073,0.6425,0.6365,0.6113,0.634,0.6132,0.006,0.0312,0.0085,0.0292,0.8907,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-10.1161,0.709,0.715,0.713,0.7148,0.7129,0.006,0.004,0.0057,0.0039,0.8907,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.7219,0.7278,0.7073,0.6562,0.7022,0.6602,0.0205,0.0716,0.0256,0.0676,0.8907,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-9.0646,0.709,0.715,0.7096,0.7144,0.7095,0.006,0.0005,0.0054,0.0005,0.8907,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.5427,0.6399,0.6706,0.6542,0.6689,0.6551,0.0307,0.0143,0.029,0.0152,0.8907,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2281,0.4846,0.5034,0.5111,0.5044,0.5126,0.0188,0.0264,0.0198,0.0279,0.8907,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.6069,0.6689,0.7065,0.6466,0.7005,0.6516,0.0375,0.0223,0.0315,0.0173,0.8907,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-5.6554,0.7082,0.715,0.7085,0.7143,0.7083,0.0068,0.0003,0.0061,0.0001,0.8907,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2714,0.628,0.6382,0.6024,0.6348,0.6073,0.0102,0.0256,0.0069,0.0206,0.8907,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.7274,0.6015,0.587,0.5728,0.5855,0.5734,0.0145,0.0287,0.016,0.0281,0.8907,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2087,0.6391,0.6433,0.6433,0.6434,0.6435,0.0043,0.0042,0.0043,0.0044,0.8907,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4103,0.4027,0.4061,0.4468,0.4101,0.4422,0.0034,0.0441,0.0074,0.0395,0.8907,0.0853
