model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.7106,0.8122,0.8129,0.4085,0.7118,0.4114,0.0008,0.4036,0.1004,0.4008,0.7481,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5453,0.7703,0.7972,0.5993,0.7477,0.6008,0.0268,0.171,0.0226,0.1695,0.7481,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3207,0.8437,0.8216,0.4754,0.7357,0.4806,0.0221,0.3683,0.108,0.3631,0.7481,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2955,0.6906,0.6409,0.5782,0.6245,0.5759,0.0497,0.1124,0.0661,0.1147,0.7481,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6624,0.7845,0.8051,0.7073,0.7811,0.71,0.0205,0.0772,0.0034,0.0746,0.7481,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7875,0.8343,0.8524,0.3803,0.7362,0.391,0.0182,0.454,0.0981,0.4432,0.7481,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6763,0.8256,0.8066,0.3809,0.7008,0.3863,0.0189,0.4447,0.1248,0.4393,0.7481,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2318,0.8437,0.8863,0.4371,0.7753,0.4456,0.0426,0.4066,0.0684,0.3981,0.7481,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.249,0.8429,0.8792,0.4078,0.7621,0.414,0.0363,0.4351,0.0809,0.4289,0.7481,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8416,0.7853,0.7979,0.4587,0.7132,0.4615,0.0126,0.3266,0.0721,0.3238,0.7481,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.2509,0.7901,0.7964,0.7249,0.7784,0.725,0.0063,0.0652,0.0117,0.065,0.7481,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.8524,0.8019,0.8106,0.7168,0.787,0.717,0.0087,0.0851,0.0149,0.0849,0.7481,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8891,0.8666,0.865,0.401,0.7502,0.409,0.0016,0.4656,0.1164,0.4576,0.7481,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1159,0.6819,0.6448,0.4538,0.5953,0.4483,0.0371,0.2281,0.0866,0.2336,0.7481,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4468,0.7735,0.783,0.4882,0.709,0.4895,0.0095,0.2853,0.0645,0.284,0.7481,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3759,0.7782,0.7466,0.5701,0.7022,0.5702,0.0316,0.2081,0.076,0.2081,0.7481,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0433,0.6314,0.5367,0.553,0.5387,0.5447,0.0947,0.0784,0.0927,0.0867,0.7481,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6366,0.824,0.7987,0.4929,0.7217,0.4931,0.0253,0.3311,0.1022,0.3309,0.7481,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4774,0.7798,0.7672,0.7167,0.7544,0.7163,0.0126,0.0631,0.0254,0.0635,0.7481,0.0789
