model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0798,0.7537,0.7672,0.7088,0.7667,0.708,0.0134,0.045,0.013,0.0457,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.6679,0.7869,0.8232,0.7523,0.8227,0.7547,0.0363,0.0346,0.0358,0.0322,0.9926,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5057,0.8114,0.7774,0.6922,0.7768,0.6944,0.0339,0.1192,0.0346,0.117,0.9926,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8531,0.8051,0.8256,0.6461,0.8243,0.656,0.0205,0.159,0.0193,0.1491,0.9926,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.2601,0.7474,0.8453,0.6712,0.8441,0.6825,0.0979,0.0762,0.0967,0.0649,0.9926,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4701,0.8256,0.8264,0.735,0.8257,0.739,0.0008,0.0906,0.0001,0.0866,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1821,0.8437,0.8469,0.7686,0.8463,0.7707,0.0032,0.0751,0.0026,0.073,0.9926,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.483,0.7758,0.8122,0.7053,0.8114,0.7114,0.0363,0.0705,0.0356,0.0644,0.9926,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.9244,0.8429,0.854,0.7859,0.8535,0.7883,0.011,0.057,0.0106,0.0546,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.8199,0.7853,0.8177,0.7534,0.8172,0.7547,0.0324,0.0319,0.0319,0.0306,0.9926,0.0789
