model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0687,0.7537,0.7672,0.4191,0.7197,0.4225,0.0134,0.3347,0.034,0.3313,0.8624,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1134,0.7869,0.8232,0.5286,0.7834,0.5343,0.0363,0.2583,0.0035,0.2526,0.8624,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9569,0.8114,0.7774,0.59,0.7532,0.6015,0.0339,0.2214,0.0581,0.2099,0.8624,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.9072,0.8051,0.8256,0.6749,0.8064,0.6865,0.0205,0.1302,0.0014,0.1185,0.8624,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5274,0.7474,0.8453,0.4558,0.7937,0.47,0.0979,0.2917,0.0462,0.2774,0.8624,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.924,0.8256,0.8264,0.6285,0.8008,0.6407,0.0008,0.1971,0.0248,0.1849,0.8624,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.0373,0.8437,0.8469,0.677,0.8251,0.6888,0.0032,0.1667,0.0186,0.1549,0.8624,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9914,0.7758,0.8122,0.6051,0.7849,0.6139,0.0363,0.1707,0.009,0.1619,0.8624,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0237,0.8429,0.854,0.6727,0.8309,0.6864,0.011,0.1703,0.012,0.1566,0.8624,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.585,0.7853,0.8177,0.631,0.7927,0.6361,0.0324,0.1543,0.0074,0.1493,0.8624,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2835,0.7901,0.824,0.5217,0.7829,0.5253,0.0339,0.2684,0.0072,0.2648,0.8624,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6465,0.8232,0.8816,0.5663,0.8404,0.5821,0.0584,0.2569,0.0172,0.2412,0.8624,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0771,0.768,0.7766,0.3968,0.7256,0.4057,0.0087,0.3711,0.0424,0.3623,0.8624,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0562,0.7735,0.7632,0.4161,0.7164,0.4228,0.0103,0.3574,0.0571,0.3507,0.8624,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2272,0.6314,0.6369,0.3171,0.5939,0.3243,0.0055,0.3143,0.0375,0.3071,0.8624,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4942,0.7798,0.7703,0.5995,0.747,0.6006,0.0095,0.1803,0.0328,0.1792,0.8624,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.2464,0.8122,0.8137,0.7165,0.8007,0.7193,0.0016,0.0956,0.0114,0.0929,0.8624,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9211,0.8074,0.8074,0.543,0.7721,0.5507,0.0,0.2644,0.0353,0.2567,0.8624,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.727,0.8177,0.783,0.5973,0.7583,0.6039,0.0347,0.2203,0.0594,0.2138,0.8624,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.1993,0.8129,0.8366,0.702,0.8195,0.7122,0.0237,0.1109,0.0065,0.1008,0.8624,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2562,0.6361,0.7277,0.2272,0.6605,0.2394,0.0916,0.4089,0.0243,0.3968,0.8624,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2361,0.7822,0.7908,0.3426,0.7301,0.3493,0.0087,0.4396,0.0521,0.4328,0.8624,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.1714,0.8161,0.8327,0.7167,0.8171,0.7194,0.0166,0.0994,0.001,0.0967,0.8624,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-10.7747,0.8343,0.8564,0.8348,0.8537,0.8369,0.0221,0.0005,0.0194,0.0027,0.8624,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1893,0.6172,0.6385,0.2386,0.5845,0.2463,0.0213,0.3786,0.0327,0.3709,0.8624,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.1301,0.8295,0.869,0.6739,0.8436,0.6845,0.0395,0.1556,0.0141,0.145,0.8624,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2056,0.8098,0.8327,0.3475,0.7675,0.3588,0.0229,0.4622,0.0423,0.451,0.8624,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3441,0.7766,0.7853,0.5782,0.757,0.5798,0.0087,0.1984,0.0196,0.1968,0.8624,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1188,0.7956,0.8122,0.5281,0.7736,0.5323,0.0166,0.2675,0.0219,0.2633,0.8624,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3108,0.7664,0.7916,0.3005,0.7248,0.3064,0.0253,0.4659,0.0415,0.46,0.8624,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.6852,0.8003,0.7545,0.5994,0.7336,0.6022,0.0458,0.2009,0.0667,0.1981,0.8624,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-7.0673,0.8295,0.8358,0.8204,0.8342,0.824,0.0063,0.0091,0.0047,0.0055,0.8624,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3441,0.8082,0.8382,0.6077,0.8072,0.6133,0.03,0.2005,0.001,0.1949,0.8624,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.6644,0.764,0.7356,0.5675,0.7125,0.5679,0.0284,0.1965,0.0515,0.1962,0.8624,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.4799,0.7758,0.7948,0.5721,0.7648,0.5771,0.0189,0.2037,0.011,0.1987,0.8624,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.9726,0.7987,0.7908,0.6737,0.7751,0.6765,0.0079,0.125,0.0236,0.1223,0.8624,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7689,0.7167,0.7443,0.5681,0.7208,0.5735,0.0276,0.1486,0.0041,0.1432,0.8624,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4518,0.764,0.7348,0.4887,0.7017,0.4945,0.0292,0.2753,0.0623,0.2695,0.8624,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.9401,0.7727,0.764,0.6149,0.7441,0.6194,0.0087,0.1578,0.0286,0.1533,0.8624,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.8304,0.7979,0.7885,0.6145,0.765,0.6182,0.0095,0.1834,0.0329,0.1797,0.8624,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3048,0.8058,0.7948,0.5687,0.764,0.571,0.011,0.2372,0.0419,0.2349,0.8624,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.4095,0.7616,0.7388,0.4963,0.7061,0.5016,0.0229,0.2653,0.0555,0.26,0.8624,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.2149,0.8358,0.8713,0.4573,0.8164,0.4719,0.0355,0.3786,0.0195,0.364,0.8624,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.2131,0.7916,0.8193,0.7072,0.8044,0.7111,0.0276,0.0844,0.0127,0.0806,0.8624,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.1456,0.6456,0.7309,0.5329,0.7049,0.5422,0.0852,0.1127,0.0593,0.1034,0.8624,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7621,0.7916,0.8035,0.6655,0.7849,0.6683,0.0118,0.1261,0.0068,0.1233,0.8624,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8017,0.7972,0.8058,0.6408,0.7839,0.6461,0.0087,0.1563,0.0133,0.1511,0.8624,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.7417,0.8382,0.8713,0.5498,0.8297,0.5685,0.0331,0.2884,0.0085,0.2697,0.8624,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.5165,0.8335,0.8832,0.5073,0.8341,0.5264,0.0497,0.3261,0.0006,0.3071,0.8624,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.7094,0.8035,0.7648,0.5305,0.7341,0.5417,0.0387,0.2729,0.0694,0.2618,0.8624,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.4844,0.7348,0.7869,0.4628,0.7433,0.4705,0.0521,0.272,0.0085,0.2643,0.8624,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2396,0.7135,0.8003,0.4119,0.7481,0.4212,0.0868,0.3016,0.0346,0.2923,0.8624,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.0943,0.8137,0.8019,0.4256,0.7517,0.4373,0.0118,0.3881,0.062,0.3765,0.8624,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.4725,0.8082,0.8453,0.5179,0.8023,0.5326,0.0371,0.2903,0.0059,0.2756,0.8624,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.9895,0.7648,0.7459,0.6087,0.7271,0.6096,0.0189,0.1561,0.0377,0.1552,0.8624,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.4107,0.7561,0.734,0.4341,0.6934,0.4391,0.0221,0.322,0.0627,0.3171,0.8624,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.7372,0.6946,0.6361,0.3865,0.6024,0.3913,0.0584,0.3081,0.0921,0.3033,0.8624,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.0311,0.7837,0.8185,0.4451,0.7674,0.4476,0.0347,0.3387,0.0163,0.3361,0.8624,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.6668,0.8208,0.8311,0.5398,0.7932,0.5561,0.0103,0.2811,0.0276,0.2647,0.8624,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-1.0627,0.7553,0.7908,0.6048,0.7668,0.6161,0.0355,0.1505,0.0115,0.1392,0.8624,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.068,0.764,0.7403,0.6396,0.7273,0.6453,0.0237,0.1244,0.0368,0.1187,0.8624,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.8846,0.749,0.7253,0.5272,0.6984,0.5295,0.0237,0.2218,0.0506,0.2195,0.8624,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.3732,0.7593,0.7522,0.6703,0.7416,0.6754,0.0071,0.089,0.0177,0.0839,0.8624,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1426,0.7553,0.7561,0.3221,0.698,0.3337,0.0008,0.4332,0.0574,0.4216,0.8624,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.2996,0.7182,0.6803,0.5428,0.6619,0.5464,0.0379,0.1754,0.0563,0.1719,0.8624,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.6551,0.7648,0.7624,0.4792,0.725,0.4907,0.0024,0.2856,0.0398,0.2741,0.8624,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.5584,0.7356,0.734,0.3957,0.6883,0.4021,0.0016,0.3399,0.0473,0.3335,0.8624,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.4378,0.7277,0.7356,0.2271,0.6669,0.2361,0.0079,0.5006,0.0609,0.4916,0.8624,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.6766,0.7348,0.7703,0.4724,0.7302,0.4791,0.0355,0.2624,0.0046,0.2557,0.8624,0.0789
