model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7787,0.2127,0.1665,0.5215,0.2151,0.5087,0.0462,0.3088,0.0024,0.2961,0.8579,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7404,0.2496,0.2133,0.5558,0.26,0.542,0.0364,0.3062,0.0104,0.2924,0.8579,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6875,0.2011,0.1565,0.5221,0.2067,0.5101,0.0446,0.321,0.0057,0.309,0.8579,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7345,0.153,0.1319,0.5085,0.1836,0.496,0.0211,0.3555,0.0306,0.343,0.8579,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3678,0.2947,0.3,0.6107,0.3427,0.6002,0.0054,0.316,0.048,0.3056,0.8579,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5156,0.3421,0.3709,0.6688,0.4117,0.6578,0.0289,0.3268,0.0696,0.3158,0.8579,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9748,0.1955,0.2432,0.5203,0.281,0.5094,0.0477,0.3248,0.0855,0.3139,0.8579,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7064,0.1988,0.2121,0.4282,0.2416,0.42,0.0132,0.2293,0.0428,0.2212,0.8579,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4801,0.1316,0.149,0.4502,0.19,0.4374,0.0174,0.3186,0.0584,0.3058,0.8579,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7104,0.1692,0.1815,0.5027,0.2257,0.4925,0.0123,0.3335,0.0565,0.3233,0.8579,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.275,0.0619,0.0632,0.2946,0.095,0.2867,0.0013,0.2327,0.033,0.2248,0.8579,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9878,0.2731,0.2521,0.5429,0.2918,0.5317,0.021,0.2698,0.0187,0.2586,0.8579,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7466,0.1448,0.1503,0.54,0.2034,0.5242,0.0055,0.3952,0.0586,0.3795,0.8579,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9654,0.1178,0.1406,0.5208,0.1924,0.5054,0.0228,0.403,0.0747,0.3876,0.8579,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4614,0.2814,0.2168,0.6598,0.2772,0.6421,0.0646,0.3784,0.0042,0.3607,0.8579,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6096,0.294,0.342,0.6406,0.3828,0.6293,0.048,0.3466,0.0889,0.3354,0.8579,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2828,0.3216,0.3416,0.7261,0.394,0.7102,0.02,0.4044,0.0724,0.3885,0.8579,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1589,0.4152,0.4094,0.79,0.4612,0.7736,0.0058,0.3748,0.0459,0.3584,0.8579,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3292,0.2733,0.2698,0.641,0.3207,0.6282,0.0035,0.3677,0.0474,0.3548,0.8579,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.105,0.3724,0.3567,0.7386,0.409,0.7244,0.0156,0.3663,0.0366,0.352,0.8579,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0735,0.3915,0.4332,0.7824,0.481,0.7696,0.0417,0.3909,0.0895,0.3782,0.8579,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5798,0.2537,0.2452,0.6352,0.2985,0.6201,0.0085,0.3814,0.0448,0.3663,0.8579,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1603,0.3169,0.3636,0.7475,0.4159,0.7318,0.0467,0.4305,0.099,0.4148,0.8579,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6018,0.2476,0.2558,0.6576,0.3103,0.6398,0.0081,0.41,0.0627,0.3922,0.8579,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0962,0.0655,0.0644,0.3573,0.1043,0.3457,0.0012,0.2918,0.0388,0.2802,0.8579,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2405,0.0968,0.0888,0.3714,0.1274,0.3607,0.0081,0.2746,0.0306,0.2639,0.8579,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0368,0.1727,0.1697,0.4679,0.2106,0.4573,0.003,0.2952,0.0379,0.2846,0.8579,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9889,0.2795,0.2435,0.5454,0.2847,0.5334,0.0359,0.2659,0.0052,0.254,0.8579,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2278,0.3365,0.3613,0.7948,0.4205,0.7774,0.0249,0.4583,0.084,0.4409,0.8579,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0667,0.2943,0.2641,0.7394,0.3288,0.7193,0.0302,0.4451,0.0345,0.425,0.8579,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1784,0.0234,0.052,0.3309,0.0901,0.3207,0.0286,0.3075,0.0668,0.2973,0.8579,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8218,0.1338,0.1352,0.4798,0.1823,0.4669,0.0014,0.346,0.0486,0.3331,0.8579,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0492,0.3167,0.3274,0.7211,0.3813,0.7066,0.0107,0.4043,0.0646,0.3899,0.8579,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.783,0.2329,0.203,0.5493,0.2502,0.5353,0.0299,0.3164,0.0173,0.3023,0.8579,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1191,0.345,0.2972,0.6968,0.3519,0.6817,0.0478,0.3518,0.0069,0.3367,0.8579,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3295,0.3498,0.2871,0.682,0.341,0.6663,0.0627,0.3322,0.0088,0.3164,0.8579,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5468,0.2492,0.232,0.5645,0.2777,0.5534,0.0172,0.3153,0.0285,0.3042,0.8579,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6203,0.1693,0.1757,0.5332,0.2247,0.5201,0.0064,0.3639,0.0554,0.3508,0.8579,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8158,0.1195,0.162,0.5034,0.2085,0.4896,0.0425,0.3839,0.089,0.37,0.8579,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5935,0.1188,0.0994,0.4194,0.1429,0.4056,0.0195,0.3006,0.0241,0.2868,0.8579,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5795,0.1614,0.1705,0.4331,0.2063,0.4224,0.0091,0.2717,0.0449,0.261,0.8579,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7674,0.2252,0.3196,0.4569,0.3385,0.4527,0.0944,0.2317,0.1133,0.2275,0.8579,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0678,0.206,0.1486,0.503,0.1969,0.4886,0.0574,0.297,0.0091,0.2825,0.8579,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6723,0.1689,0.1784,0.5243,0.2257,0.5115,0.0095,0.3554,0.0568,0.3426,0.8579,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5986,0.1821,0.1622,0.6137,0.2236,0.5944,0.0199,0.4316,0.0415,0.4123,0.8579,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1789,0.0391,0.0282,0.1056,0.0388,0.1026,0.0109,0.0665,0.0003,0.0634,0.8579,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3856,0.1645,0.1851,0.3707,0.2108,0.3656,0.0206,0.2062,0.0463,0.2011,0.8579,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0105,0.1762,0.1416,0.3545,0.1709,0.3477,0.0346,0.1784,0.0053,0.1715,0.8579,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4826,0.0598,0.0463,0.3166,0.0832,0.3055,0.0135,0.2568,0.0234,0.2457,0.8579,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6618,0.2815,0.2869,0.5498,0.3232,0.5422,0.0054,0.2683,0.0417,0.2607,0.8579,0.05
