model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,0.5449,0.524,0.0335,0.4137,0.182,0.4165,0.4905,0.1103,0.342,0.1075,0.6123,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.177,0.644,0.0335,0.4437,0.1938,0.4468,0.6105,0.2003,0.4502,0.1972,0.6123,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.0802,0.468,0.0116,0.8089,0.3207,0.8089,0.4564,0.3409,0.1473,0.3409,0.6123,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.151,0.574,0.0335,0.5541,0.2364,0.5569,0.5405,0.0199,0.3376,0.0171,0.6123,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.7331,0.85,0.0335,0.4455,0.1943,0.4481,0.8165,0.4045,0.6557,0.4019,0.6123,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.3697,0.454,0.0116,0.489,0.197,0.4898,0.4424,0.035,0.257,0.0358,0.6123,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.3131,0.598,0.0116,0.5926,0.2371,0.5932,0.5864,0.0054,0.3609,0.0048,0.6123,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,1.3173,0.622,0.0335,0.8483,0.3495,0.8485,0.5885,0.2263,0.2725,0.2265,0.6123,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.1087,0.778,0.0116,0.6628,0.2643,0.6634,0.7664,0.1152,0.5137,0.1146,0.6123,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.0718,0.536,0.0,0.716,0.277,0.7145,0.536,0.18,0.259,0.1785,0.6123,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,0.3712,0.634,0.0116,0.6585,0.2623,0.6584,0.6224,0.0245,0.3717,0.0244,0.6123,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,0.3258,0.208,0.0116,0.2666,0.111,0.2681,0.1964,0.0586,0.097,0.0601,0.6123,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-1.0398,0.76,0.022,0.4723,0.1968,0.4729,0.738,0.2877,0.5632,0.2871,0.6123,0.004
