model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.197,0.1766,0.1619,0.464,0.2032,0.4531,0.0147,0.2875,0.0267,0.2765,0.8579,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4461,0.2748,0.244,0.6026,0.2932,0.5904,0.0308,0.3278,0.0185,0.3156,0.8579,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0064,0.2471,0.2094,0.5122,0.2509,0.5017,0.0377,0.2651,0.0038,0.2546,0.8579,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6235,0.2324,0.2234,0.5711,0.2711,0.5591,0.009,0.3387,0.0387,0.3267,0.8579,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7743,0.2411,0.2167,0.5833,0.2667,0.5685,0.0244,0.3421,0.0255,0.3274,0.8579,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4873,0.3191,0.3459,0.6181,0.3834,0.6098,0.0267,0.299,0.0642,0.2906,0.8579,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5292,0.3237,0.3615,0.5723,0.3908,0.5674,0.0379,0.2486,0.0671,0.2437,0.8579,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5447,0.2439,0.2464,0.6558,0.3022,0.6387,0.0026,0.4119,0.0583,0.3949,0.8579,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6355,0.3162,0.3386,0.6147,0.3765,0.6049,0.0224,0.2985,0.0602,0.2887,0.8579,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7873,0.1624,0.1914,0.5251,0.2373,0.5142,0.0291,0.3628,0.0749,0.3518,0.8579,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6438,0.2959,0.2903,0.63,0.3366,0.6165,0.0056,0.3341,0.0407,0.3206,0.8579,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0431,0.0624,0.068,0.3921,0.1123,0.3797,0.0056,0.3297,0.0499,0.3173,0.8579,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0375,0.3683,0.3735,0.7425,0.424,0.7285,0.0053,0.3742,0.0557,0.3603,0.8579,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9834,0.206,0.2164,0.4974,0.2551,0.4889,0.0104,0.2913,0.0491,0.2829,0.8579,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3082,0.2493,0.2678,0.485,0.2976,0.4774,0.0185,0.2357,0.0483,0.228,0.8579,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7718,0.1602,0.1591,0.5585,0.2134,0.5414,0.0011,0.3982,0.0532,0.3812,0.8579,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3756,0.3675,0.3259,0.6824,0.3745,0.6684,0.0416,0.3149,0.007,0.3009,0.8579,0.05
