model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6912,0.1766,0.1345,0.2533,0.1514,0.2524,0.0421,0.0767,0.0252,0.0758,0.857,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2295,0.2748,0.2538,0.2993,0.2611,0.3048,0.0209,0.0245,0.0136,0.0301,0.857,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5176,0.2471,0.2046,0.192,0.2036,0.1978,0.0425,0.0551,0.0435,0.0493,0.857,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6957,0.2324,0.1395,0.1279,0.1386,0.1328,0.0928,0.1045,0.0938,0.0996,0.857,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0766,0.2411,0.2147,0.2183,0.2162,0.2251,0.0265,0.0228,0.025,0.016,0.857,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7581,0.3191,0.3163,0.4401,0.3344,0.4427,0.0028,0.1209,0.0152,0.1236,0.857,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2938,0.3237,0.2744,0.2871,0.2773,0.2948,0.0492,0.0365,0.0463,0.0289,0.857,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1813,0.2439,0.289,0.2899,0.29,0.2959,0.0451,0.0461,0.0461,0.052,0.857,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8977,0.3162,0.3436,0.443,0.3586,0.4485,0.0274,0.1268,0.0424,0.1323,0.857,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8231,0.1624,0.1689,0.2286,0.1778,0.2314,0.0065,0.0662,0.0154,0.069,0.857,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4292,0.2959,0.3623,0.4877,0.3804,0.4891,0.0664,0.1918,0.0845,0.1933,0.857,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6532,0.0624,0.0366,0.2625,0.0677,0.2543,0.0258,0.2001,0.0053,0.1918,0.857,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1932,0.3683,0.4579,0.5595,0.4731,0.5643,0.0896,0.1912,0.1048,0.1961,0.857,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1999,0.206,0.1657,0.2232,0.1743,0.2261,0.0404,0.0172,0.0317,0.0201,0.857,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3751,0.2493,0.2996,0.2416,0.2922,0.2477,0.0502,0.0077,0.0428,0.0016,0.857,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1459,0.1602,0.1849,0.3665,0.2107,0.3655,0.0247,0.2062,0.0505,0.2053,0.857,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2981,0.3675,0.3482,0.5112,0.3715,0.5116,0.0193,0.1437,0.004,0.1441,0.857,0.05
