model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-2.7764,0.524,0.0164,0.6106,0.169,0.6112,0.5076,0.0866,0.355,0.0872,0.7435,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.2065,0.644,0.0164,0.713,0.1953,0.7137,0.6276,0.069,0.4487,0.0697,0.7435,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,0.4841,0.468,0.0,0.8242,0.2112,0.8231,0.468,0.3562,0.2568,0.3551,0.7435,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-0.1877,0.574,0.0164,0.71,0.1946,0.711,0.5576,0.136,0.3794,0.137,0.7435,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-2.2383,0.85,0.0164,0.6443,0.1776,0.6447,0.8336,0.2057,0.6724,0.2053,0.7435,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.3458,0.454,0.0,0.7237,0.1853,0.7223,0.454,0.2697,0.2687,0.2683,0.7435,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.0568,0.598,0.0164,0.8063,0.2192,0.8069,0.5816,0.2083,0.3788,0.2089,0.7435,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-3.0442,0.622,0.0164,0.7698,0.2098,0.77,0.6056,0.1478,0.4122,0.148,0.7435,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,0.1307,0.778,0.0164,0.7739,0.211,0.7747,0.7616,0.0041,0.567,0.0033,0.7435,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.4048,0.536,0.0164,0.7831,0.2134,0.7843,0.5196,0.2471,0.3226,0.2483,0.7435,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-2.1254,0.634,0.0,0.7305,0.187,0.7289,0.634,0.0965,0.447,0.0949,0.7435,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.3753,0.208,0.0,0.4752,0.1217,0.4745,0.208,0.2672,0.0863,0.2665,0.7435,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.0111,0.76,0.0164,0.6884,0.1889,0.6888,0.7436,0.0716,0.5711,0.0712,0.7435,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-1.279,0.528,0.0164,0.631,0.1743,0.6316,0.5116,0.103,0.3537,0.1036,0.7435,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-0.7675,0.516,0.0,0.8253,0.2114,0.8241,0.516,0.3093,0.3046,0.3081,0.7435,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-2.4842,0.53,0.0,0.5503,0.1408,0.549,0.53,0.0203,0.3892,0.019,0.7435,0.002
