model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.603,0.2127,0.1927,0.2071,0.1955,0.2126,0.02,0.0056,0.0171,0.0,0.857,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5058,0.2496,0.2066,0.2655,0.2157,0.2699,0.043,0.0159,0.034,0.0202,0.857,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2336,0.2011,0.1171,0.0679,0.1111,0.0752,0.0839,0.1331,0.0899,0.1259,0.857,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4091,0.153,0.1352,0.0703,0.1269,0.077,0.0178,0.0827,0.0261,0.076,0.857,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0296,0.2947,0.317,0.4044,0.3303,0.41,0.0223,0.1097,0.0356,0.1153,0.857,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4597,0.3421,0.3289,0.4379,0.3449,0.4405,0.0131,0.0959,0.0028,0.0985,0.857,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4836,0.1955,0.1717,0.2404,0.1817,0.2414,0.0238,0.045,0.0138,0.0459,0.857,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1263,0.1988,0.2228,0.1623,0.2153,0.1705,0.0239,0.0366,0.0164,0.0284,0.857,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8807,0.1316,0.1217,0.0982,0.1189,0.1024,0.0099,0.0334,0.0126,0.0292,0.857,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5492,0.1692,0.1336,0.189,0.1419,0.1917,0.0356,0.0198,0.0272,0.0226,0.857,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0119,0.0619,0.0464,0.2053,0.0683,0.1992,0.0155,0.1434,0.0063,0.1373,0.857,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2712,0.2731,0.2944,0.2523,0.2895,0.2607,0.0213,0.0208,0.0165,0.0123,0.857,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7651,0.1448,0.1573,0.1162,0.1524,0.1229,0.0125,0.0286,0.0076,0.0219,0.857,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5408,0.1178,0.0816,0.2089,0.0994,0.2066,0.0362,0.0912,0.0183,0.0889,0.857,0.05
