model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.6868,0.524,0.66,0.5252,0.6568,0.5261,0.136,0.0012,0.1328,0.0021,0.9759,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.1237,0.644,0.684,0.4634,0.6784,0.4537,0.04,0.1806,0.0344,0.1903,0.9759,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.4145,0.468,0.4,0.4401,0.4003,0.4116,0.068,0.0279,0.0677,0.0564,0.9759,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.6377,0.574,0.636,0.3993,0.6301,0.3919,0.062,0.1747,0.0561,0.1821,0.9759,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.0009,0.85,0.814,0.4377,0.8052,0.4479,0.036,0.4123,0.0448,0.4021,0.9759,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.6676,0.454,0.392,0.5217,0.3944,0.49,0.062,0.0677,0.0596,0.036,0.9759,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.1767,0.598,0.516,0.441,0.5137,0.4194,0.082,0.157,0.0843,0.1786,0.9759,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-1.1335,0.622,0.634,0.4766,0.63,0.4679,0.012,0.1454,0.008,0.1541,0.9759,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.7737,0.778,0.778,0.5318,0.772,0.53,0.0,0.2462,0.006,0.248,0.9759,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.7746,0.536,0.566,0.4964,0.5639,0.4789,0.03,0.0396,0.0279,0.0571,0.9759,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-1.3349,0.634,0.632,0.5889,0.6308,0.5834,0.002,0.0451,0.0032,0.0506,0.9759,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.6608,0.208,0.204,0.4349,0.209,0.4095,0.004,0.2269,0.001,0.2015,0.9759,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.3834,0.76,0.708,0.5152,0.7032,0.5101,0.052,0.2448,0.0568,0.2499,0.9759,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.1553,0.528,0.484,0.4275,0.4825,0.4217,0.044,0.1005,0.0455,0.1063,0.9759,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-2.3403,0.516,0.412,0.4627,0.4127,0.4429,0.104,0.0533,0.1033,0.0731,0.9759,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.1067,0.53,0.486,0.5481,0.4874,0.5424,0.044,0.0181,0.0426,0.0124,0.9759,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.1527,0.598,0.726,0.6574,0.7239,0.637,0.128,0.0594,0.1259,0.039,0.9759,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6868,0.029,0.007,0.6818,0.1702,0.6687,0.022,0.6528,0.1412,0.6397,0.7534,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1237,0.082,0.107,0.2426,0.1375,0.2305,0.025,0.1606,0.0555,0.1485,0.7534,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4145,0.052,0.024,0.1794,0.0604,0.1715,0.028,0.1274,0.0084,0.1195,0.7534,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6377,0.02,0.0,0.1713,0.0378,0.1534,0.02,0.1513,0.0178,0.1334,0.7534,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0009,0.151,0.136,0.3709,0.1912,0.3597,0.015,0.2199,0.0402,0.2087,0.7534,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6676,0.127,0.122,0.5431,0.2226,0.5301,0.005,0.4161,0.0956,0.4031,0.7534,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1767,0.083,0.046,0.176,0.0747,0.1624,0.037,0.093,0.0083,0.0794,0.7534,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1335,0.134,0.121,0.4597,0.2019,0.4489,0.013,0.3257,0.0679,0.3149,0.7534,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7737,0.136,0.142,0.4691,0.2202,0.459,0.006,0.3331,0.0842,0.323,0.7534,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7746,0.019,0.028,0.2745,0.0862,0.2642,0.009,0.2555,0.0672,0.2452,0.7534,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3349,0.164,0.157,0.7873,0.3105,0.7793,0.007,0.6233,0.1465,0.6153,0.7534,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6608,0.0,0.0,0.5404,0.1287,0.5219,0.0,0.5404,0.1287,0.5219,0.7534,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.3834,0.521,0.518,0.5986,0.5365,0.5931,0.003,0.0776,0.0155,0.0721,0.7534,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1553,0.087,0.127,0.3962,0.1914,0.3883,0.04,0.3092,0.1044,0.3013,0.7534,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3403,0.034,0.018,0.3918,0.1086,0.3852,0.016,0.3578,0.0746,0.3512,0.7534,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1067,0.01,0.0,0.7626,0.1842,0.7468,0.01,0.7526,0.1742,0.7368,0.7534,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1527,0.625,0.697,0.8834,0.7429,0.8829,0.072,0.2584,0.1179,0.2579,0.7534,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6868,0.1988,0.1422,0.3507,0.1603,0.3266,0.0566,0.1519,0.0385,0.1278,0.9018,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1237,0.3028,0.2645,0.2633,0.2616,0.2348,0.0382,0.0394,0.0411,0.0679,0.9018,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4145,0.185,0.1927,0.1663,0.1877,0.1426,0.0076,0.0187,0.0027,0.0424,0.9018,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6377,0.2401,0.3073,0.1886,0.2933,0.1643,0.0673,0.0515,0.0532,0.0757,0.9018,0.0765
