model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7186,0.8687,0.8939,0.8462,0.8882,0.8491,0.0253,0.0225,0.0195,0.0196,0.8711,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6364,0.8788,1.0,0.8511,0.9818,0.8586,0.1212,0.0277,0.103,0.0201,0.8711,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7714,0.5354,0.6313,0.581,0.6252,0.5837,0.096,0.0456,0.0898,0.0483,0.8711,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0266,0.7828,0.8182,0.7146,0.8052,0.7177,0.0354,0.0682,0.0224,0.0651,0.8711,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2623,0.7525,0.7525,0.7779,0.7554,0.7751,0.0,0.0254,0.0029,0.0225,0.8711,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.433,0.6818,0.7626,0.7112,0.7559,0.7102,0.0808,0.0294,0.0741,0.0284,0.8711,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8792,0.596,0.4394,0.6825,0.4689,0.6682,0.1566,0.0866,0.1271,0.0723,0.8711,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0083,0.5152,0.4596,0.5261,0.4678,0.5233,0.0556,0.0109,0.0473,0.0082,0.8711,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1708,0.197,0.4394,0.5703,0.4552,0.5622,0.2424,0.3733,0.2583,0.3653,0.8711,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5323,0.4242,0.4394,0.5769,0.4561,0.5692,0.0152,0.1527,0.0319,0.1449,0.8711,0.0505
