model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,53.3825,0.8687,0.0798,0.7468,0.3827,0.7468,0.7889,0.1219,0.486,0.1219,0.5458,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,22.8352,0.8788,0.0798,0.5759,0.3051,0.5759,0.799,0.3029,0.5737,0.3029,0.5458,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,53.4921,0.5354,0.0367,0.6496,0.3151,0.6496,0.4987,0.1143,0.2203,0.1143,0.5458,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,63.595,0.7828,0.0798,0.7028,0.3627,0.7028,0.7031,0.0801,0.4201,0.0801,0.5458,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.6671,0.7525,0.0798,0.8303,0.4207,0.8303,0.6727,0.0778,0.3319,0.0778,0.5458,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.0238,0.6818,0.0367,0.656,0.3171,0.654,0.6451,0.0258,0.3647,0.0278,0.5458,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.6087,0.596,0.0,0.4235,0.191,0.4205,0.596,0.1724,0.4049,0.1754,0.5458,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,35.5748,0.5152,0.0798,0.5946,0.3136,0.5946,0.4354,0.0795,0.2015,0.0795,0.5458,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-128.5755,0.197,0.0,0.4192,0.1904,0.4192,0.197,0.2222,0.0066,0.2222,0.5458,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,54.3246,0.4242,0.0367,0.694,0.3352,0.694,0.3875,0.2697,0.089,0.2697,0.5458,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,83.6937,0.6212,0.0798,0.745,0.3819,0.745,0.5414,0.1238,0.2393,0.1238,0.5458,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.9212,0.9394,0.0798,0.516,0.2779,0.516,0.8596,0.4234,0.6615,0.4234,0.5458,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,94.1835,0.7828,0.0367,0.6831,0.3303,0.6831,0.7461,0.0998,0.4525,0.0998,0.5458,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,6.1941,0.9141,0.0798,0.8356,0.4231,0.8356,0.8344,0.0785,0.4911,0.0785,0.5458,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1251.9529,0.6717,0.0798,0.7879,0.4014,0.7879,0.5919,0.1162,0.2703,0.1162,0.5458,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.1675,0.6162,0.0,0.3153,0.142,0.3127,0.6162,0.3009,0.4741,0.3034,0.5458,0.0101
