model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,23.3621,0.8687,0.079,0.8981,0.5677,0.8981,0.7897,0.0294,0.3009,0.0294,0.4033,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,96.1994,0.8788,0.079,0.7593,0.4849,0.7593,0.7998,0.1195,0.3939,0.1195,0.4033,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.7594,0.5354,0.0347,0.5329,0.332,0.5329,0.5007,0.0025,0.2034,0.0025,0.4033,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,23.3621,0.7828,0.079,0.8981,0.5677,0.8981,0.7038,0.1153,0.2151,0.1153,0.4033,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-7.6735,0.7525,0.079,0.769,0.4915,0.7703,0.6735,0.0164,0.261,0.0178,0.4033,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2380.6529,0.6818,0.079,0.4494,0.3,0.4494,0.6028,0.2324,0.3818,0.2324,0.4033,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.015,0.596,0.0347,0.564,0.3505,0.564,0.5613,0.032,0.2454,0.032,0.4033,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.7594,0.5152,0.0347,0.5329,0.332,0.5329,0.4804,0.0177,0.1832,0.0177,0.4033,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.3563,0.197,0.0,0.3744,0.2218,0.3717,0.197,0.1774,0.0248,0.1747,0.4033,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.2118,0.4242,0.0347,0.7484,0.4599,0.7472,0.3895,0.3241,0.0356,0.323,0.4033,0.0101
