model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4707,0.3704,0.4704,0.356,0.4353,0.3617,0.1,0.0144,0.0649,0.0087,0.6772,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0474,0.3333,0.4963,0.3632,0.4561,0.3718,0.163,0.0299,0.1228,0.0385,0.6772,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5745,0.2815,0.3296,0.3536,0.3366,0.3514,0.0481,0.0721,0.0552,0.0699,0.6772,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0025,0.3667,0.4074,0.393,0.403,0.3937,0.0407,0.0264,0.0363,0.0271,0.6772,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1206,0.2667,0.4444,0.2978,0.3985,0.302,0.1778,0.0312,0.1318,0.0354,0.6772,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1438,0.3333,0.2852,0.3905,0.3179,0.3865,0.0481,0.0571,0.0154,0.0532,0.6772,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7622,0.3556,0.2,0.2515,0.2161,0.2498,0.1556,0.1041,0.1395,0.1057,0.6772,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4533,0.2778,0.1815,0.2597,0.206,0.2575,0.0963,0.0181,0.0718,0.0203,0.6772,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5474,0.2593,0.1815,0.4418,0.2626,0.4329,0.0778,0.1825,0.0034,0.1736,0.6772,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7507,0.3037,0.1815,0.3341,0.2292,0.3292,0.1222,0.0304,0.0745,0.0255,0.6772,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8935,0.2778,0.2074,0.3051,0.2388,0.3045,0.0704,0.0273,0.039,0.0268,0.6772,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3546,0.4778,0.8852,0.4955,0.7629,0.5064,0.4074,0.0178,0.2851,0.0286,0.6772,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5781,0.3519,0.3815,0.3796,0.3812,0.3806,0.0296,0.0278,0.0294,0.0288,0.6772,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.108,0.4111,0.6481,0.3873,0.5665,0.3952,0.237,0.0238,0.1554,0.0159,0.6772,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.73,0.3185,0.3111,0.3528,0.3226,0.3467,0.0074,0.0342,0.0041,0.0282,0.6772,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7697,0.2593,0.337,0.3756,0.3473,0.3689,0.0778,0.1163,0.0881,0.1096,0.6772,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3228,0.2889,0.2963,0.3541,0.3146,0.3529,0.0074,0.0652,0.0257,0.064,0.6772,0.037
