model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8512,0.3704,0.3481,0.5134,0.3923,0.5071,0.0222,0.1431,0.0219,0.1367,0.7221,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.816,0.3333,0.5704,0.5328,0.5599,0.5328,0.237,0.1994,0.2266,0.1995,0.7221,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1653,0.2815,0.3185,0.4969,0.3659,0.4891,0.037,0.2154,0.0844,0.2076,0.7221,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1507,0.3667,0.5333,0.4603,0.5132,0.4609,0.1667,0.0937,0.1465,0.0942,0.7221,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4659,0.2667,0.2926,0.542,0.3591,0.5318,0.0259,0.2753,0.0924,0.2651,0.7221,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2234,0.3333,0.1667,0.4535,0.2435,0.4432,0.1667,0.1202,0.0898,0.1099,0.7221,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9816,0.3556,0.2815,0.4637,0.3313,0.4609,0.0741,0.1082,0.0242,0.1053,0.7221,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2759,0.2778,0.3444,0.4723,0.3782,0.466,0.0667,0.1946,0.1004,0.1882,0.7221,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7329,0.2593,0.2889,0.3788,0.3134,0.377,0.0296,0.1196,0.0541,0.1177,0.7221,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2283,0.3037,0.3407,0.491,0.3805,0.4837,0.037,0.1873,0.0768,0.18,0.7221,0.037
