model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5167,0.2815,0.1852,0.3843,0.2471,0.3771,0.0963,0.1028,0.0343,0.0956,0.6772,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3289,0.2407,0.0852,0.3444,0.1659,0.3353,0.1556,0.1037,0.0748,0.0946,0.6772,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6687,0.2519,0.1815,0.4245,0.257,0.4156,0.0704,0.1726,0.0052,0.1637,0.6772,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9105,0.2259,0.1296,0.2696,0.1729,0.2635,0.0963,0.0437,0.0531,0.0376,0.6772,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,11.7087,0.3704,0.2963,0.3164,0.3028,0.3164,0.0741,0.054,0.0676,0.054,0.6772,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,11.07,0.3222,0.2963,0.3248,0.3055,0.3249,0.0259,0.0026,0.0167,0.0026,0.6772,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2307,0.2481,0.1741,0.3171,0.2188,0.3126,0.0741,0.069,0.0294,0.0644,0.6772,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8817,0.3148,0.2852,0.3117,0.2939,0.3123,0.0296,0.0031,0.0209,0.0025,0.6772,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.415,0.3037,0.2963,0.3439,0.3112,0.3424,0.0074,0.0402,0.0075,0.0387,0.6772,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6475,0.3148,0.4593,0.3546,0.4271,0.3597,0.1444,0.0398,0.1123,0.0449,0.6772,0.037
