model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.578,0.239,0.247,0.294,0.2711,0.2907,0.008,0.055,0.0321,0.0517,0.4494,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.646,0.815,0.743,0.7762,0.7599,0.7736,0.072,0.0388,0.0551,0.0414,0.4494,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.097,0.949,0.985,0.9583,0.9706,0.9588,0.036,0.0093,0.0216,0.0098,0.4494,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3578,0.721,0.737,0.7287,0.731,0.7262,0.016,0.0077,0.01,0.0052,0.4494,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7731,0.149,0.252,0.2567,0.2529,0.2536,0.103,0.1077,0.1039,0.1046,0.4494,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.035,0.816,0.797,0.8175,0.807,0.8152,0.019,0.0015,0.009,0.0008,0.4494,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9174,0.785,0.743,0.7635,0.7523,0.7599,0.042,0.0215,0.0327,0.0251,0.4494,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2622,0.328,0.425,0.4592,0.4429,0.4574,0.097,0.1312,0.1149,0.1294,0.4494,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0373,0.805,0.803,0.7959,0.7975,0.7929,0.002,0.0091,0.0075,0.0121,0.4494,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6631,0.798,0.758,0.7789,0.7674,0.775,0.04,0.0191,0.0306,0.023,0.4494,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7081,0.489,0.577,0.5798,0.5768,0.5767,0.088,0.0908,0.0878,0.0877,0.4494,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5616,0.694,0.756,0.7707,0.7632,0.7691,0.062,0.0767,0.0692,0.0751,0.4494,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.5015,0.912,0.917,0.9091,0.9115,0.9071,0.005,0.0029,0.0005,0.0049,0.4494,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.3514,0.706,0.71,0.7381,0.7234,0.7344,0.004,0.0321,0.0174,0.0284,0.4494,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5074,0.782,0.727,0.7507,0.7382,0.7473,0.055,0.0313,0.0438,0.0347,0.4494,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3253,0.668,0.706,0.7272,0.7161,0.7243,0.038,0.0592,0.0481,0.0563,0.4494,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.42,0.824,0.779,0.7685,0.7722,0.7667,0.045,0.0555,0.0518,0.0573,0.4494,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.6402,0.905,0.925,0.8934,0.9073,0.8928,0.02,0.0116,0.0023,0.0122,0.4494,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.1058,0.909,0.932,0.8959,0.9118,0.8953,0.023,0.0131,0.0028,0.0137,0.4494,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.8281,0.815,0.777,0.7781,0.7765,0.7762,0.038,0.0369,0.0385,0.0388,0.4494,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0415,0.773,0.669,0.6703,0.6686,0.6683,0.104,0.1027,0.1044,0.1047,0.4494,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0595,0.799,0.784,0.7846,0.7831,0.7824,0.015,0.0144,0.0159,0.0166,0.4494,0.05
