model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9466,0.746,0.7643,0.676,0.7219,0.6747,0.0183,0.07,0.0241,0.0713,0.5274,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,4.5064,0.0801,0.0137,0.0268,0.0201,0.0273,0.0664,0.0533,0.0599,0.0528,0.5274,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.496,0.1053,0.0892,0.0619,0.0774,0.0642,0.016,0.0433,0.0278,0.0411,0.5274,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0164,0.7437,0.833,0.7196,0.7789,0.7187,0.0892,0.0241,0.0352,0.0251,0.5274,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,111.1073,0.0366,0.0046,0.0075,0.006,0.0075,0.032,0.0291,0.0306,0.0291,0.5274,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9089,0.7918,0.8421,0.7057,0.7778,0.7059,0.0503,0.086,0.014,0.0858,0.5274,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.3662,0.8581,0.9382,0.8972,0.9187,0.897,0.0801,0.0391,0.0606,0.0389,0.5274,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.0503,0.1968,0.1327,0.1561,0.1441,0.1568,0.0641,0.0407,0.0527,0.04,0.5274,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,3.1988,0.1007,0.0618,0.0943,0.077,0.094,0.0389,0.0064,0.0237,0.0066,0.5274,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3072,0.4577,0.4805,0.3948,0.4387,0.3919,0.0229,0.0628,0.019,0.0657,0.5274,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.9295,0.2883,0.3478,0.2631,0.3084,0.2644,0.0595,0.0252,0.0201,0.0239,0.5274,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2373,0.6499,0.627,0.5466,0.5887,0.5459,0.0229,0.1033,0.0612,0.104,0.5274,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.7257,0.8627,0.9085,0.8205,0.8672,0.8211,0.0458,0.0422,0.0045,0.0416,0.5274,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.9019,0.9268,0.9176,0.8359,0.8801,0.8383,0.0092,0.0909,0.0466,0.0885,0.5274,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.1193,0.3181,0.2952,0.2249,0.2612,0.2233,0.0229,0.0932,0.0568,0.0948,0.5274,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1848,0.6201,0.524,0.4395,0.4847,0.4408,0.0961,0.1807,0.1355,0.1794,0.5274,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0632,0.7529,0.5973,0.5083,0.5546,0.507,0.1556,0.2446,0.1982,0.2458,0.5274,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.7405,0.3478,0.3799,0.3186,0.3496,0.3158,0.032,0.0292,0.0018,0.032,0.5274,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.1791,0.7208,0.8169,0.7485,0.7843,0.7478,0.0961,0.0276,0.0634,0.027,0.5274,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4697,0.8673,0.8467,0.792,0.8195,0.7892,0.0206,0.0753,0.0478,0.0781,0.5274,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2205,0.5927,0.6934,0.5451,0.6231,0.5447,0.1007,0.0476,0.0304,0.048,0.5274,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6225,0.7735,0.746,0.6377,0.6952,0.6385,0.0275,0.1357,0.0783,0.135,0.5274,0.1144
