model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1226,0.0625,0.0718,0.3049,0.089,0.303,0.0093,0.2424,0.0265,0.2405,0.9256,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.1048,0.1648,0.1789,0.6241,0.2118,0.6209,0.0141,0.4593,0.047,0.456,0.9256,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5801,0.0912,0.0997,0.3859,0.1209,0.3837,0.0085,0.2947,0.0296,0.2925,0.9256,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3947,0.2023,0.2067,0.7657,0.248,0.7615,0.0044,0.5634,0.0457,0.5592,0.9256,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4798,0.1693,0.1941,0.6466,0.2275,0.6434,0.0248,0.4773,0.0582,0.4741,0.9256,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6882,0.1947,0.185,0.7512,0.2268,0.747,0.0096,0.5566,0.0322,0.5523,0.9256,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4052,0.146,0.156,0.6443,0.1921,0.6403,0.01,0.4983,0.0461,0.4943,0.9256,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6434,0.1867,0.194,0.7306,0.2336,0.7263,0.0073,0.5439,0.0469,0.5396,0.9256,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5274,0.1816,0.1828,0.7544,0.2251,0.7501,0.0012,0.5728,0.0434,0.5685,0.9256,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3675,0.2057,0.2135,0.7691,0.2545,0.765,0.0078,0.5634,0.0488,0.5593,0.9256,0.01
