model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4344,0.1853,0.1745,0.2289,0.1781,0.2281,0.0108,0.0437,0.0071,0.0428,0.9312,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0605,0.2026,0.1895,0.2669,0.1947,0.2656,0.0131,0.0643,0.0079,0.063,0.9312,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.448,0.1923,0.2152,0.2508,0.2176,0.2502,0.0229,0.0585,0.0253,0.0578,0.9312,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.57,0.1208,0.1363,0.2199,0.142,0.2185,0.0156,0.0992,0.0212,0.0977,0.9312,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1834,0.205,0.2088,0.2639,0.2125,0.2628,0.0038,0.059,0.0075,0.0579,0.9312,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8319,0.0233,0.0155,0.0917,0.0207,0.0905,0.0077,0.0684,0.0026,0.0672,0.9312,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1884,0.0802,0.0674,0.1338,0.0719,0.1327,0.0128,0.0537,0.0083,0.0526,0.9312,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5322,0.1707,0.2108,0.231,0.2121,0.2301,0.0401,0.0603,0.0414,0.0593,0.9312,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.2438,0.1908,0.1524,0.2211,0.157,0.2196,0.0384,0.0303,0.0338,0.0288,0.9312,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.66,0.1707,0.1834,0.2347,0.1869,0.234,0.0127,0.064,0.0162,0.0633,0.9312,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2362,0.2108,0.2149,0.2367,0.2164,0.2365,0.0041,0.0259,0.0056,0.0257,0.9312,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4742,0.1991,0.1893,0.2341,0.1923,0.2334,0.0098,0.0349,0.0068,0.0343,0.9312,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.212,0.1583,0.1684,0.1913,0.1699,0.1907,0.0101,0.033,0.0116,0.0324,0.9312,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0601,0.1535,0.1552,0.1887,0.1574,0.188,0.0016,0.0351,0.0039,0.0345,0.9312,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1381,0.1607,0.155,0.2127,0.1589,0.2117,0.0057,0.0519,0.0018,0.051,0.9312,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5609,0.1699,0.1806,0.2157,0.183,0.2151,0.0107,0.0458,0.013,0.0451,0.9312,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.078,0.1604,0.1641,0.2106,0.1673,0.2098,0.0037,0.0502,0.0069,0.0494,0.9312,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4434,0.1799,0.1632,0.2025,0.1658,0.2018,0.0167,0.0225,0.0141,0.0218,0.9312,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1071,0.1851,0.1805,0.2381,0.1844,0.2372,0.0045,0.053,0.0006,0.0521,0.9312,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.2055,0.1804,0.1763,0.2348,0.1803,0.2337,0.0041,0.0544,0.0001,0.0533,0.9312,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0055,0.2119,0.2329,0.2504,0.2341,0.2498,0.0211,0.0385,0.0222,0.0379,0.9312,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3377,0.2292,0.2228,0.2629,0.2256,0.2622,0.0064,0.0337,0.0037,0.0329,0.9312,0.01
