model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6965,0.0625,0.056,0.1022,0.0592,0.1015,0.0065,0.0397,0.0033,0.039,0.9312,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2695,0.1648,0.1731,0.2007,0.175,0.2004,0.0083,0.0359,0.0102,0.0356,0.9312,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.861,0.0912,0.087,0.1177,0.0891,0.1175,0.0042,0.0265,0.0021,0.0262,0.9312,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8951,0.2023,0.1985,0.2529,0.2022,0.252,0.0038,0.0506,0.0001,0.0497,0.9312,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4261,0.1693,0.1713,0.1985,0.1732,0.1981,0.002,0.0292,0.0039,0.0288,0.9312,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.78,0.1947,0.1871,0.2286,0.1899,0.2278,0.0076,0.0339,0.0048,0.0331,0.9312,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9783,0.146,0.1459,0.18,0.1482,0.1794,0.0001,0.0341,0.0022,0.0335,0.9312,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5343,0.1867,0.1758,0.2308,0.1796,0.2301,0.0109,0.0441,0.0071,0.0434,0.9312,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2665,0.1816,0.1783,0.2238,0.1813,0.2227,0.0033,0.0422,0.0003,0.0411,0.9312,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.1322,0.2057,0.2096,0.2677,0.2135,0.2667,0.004,0.062,0.0079,0.0611,0.9312,0.01
