model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.994,0.1853,0.1877,0.6901,0.2248,0.6864,0.0025,0.5049,0.0396,0.5011,0.9256,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1667,0.2026,0.1952,0.7295,0.2347,0.7256,0.0073,0.527,0.0321,0.523,0.9256,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0397,0.1923,0.2092,0.699,0.2454,0.6953,0.0169,0.5067,0.0531,0.503,0.9256,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4447,0.1208,0.1098,0.7042,0.1537,0.6993,0.0109,0.5834,0.0329,0.5786,0.9256,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3782,0.205,0.2164,0.7669,0.257,0.7627,0.0114,0.562,0.0521,0.5577,0.9256,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9471,0.0233,0.0251,0.4037,0.053,0.4004,0.0018,0.3805,0.0297,0.3772,0.9256,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7476,0.0802,0.0702,0.576,0.1075,0.5718,0.01,0.4958,0.0273,0.4916,0.9256,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0664,0.1707,0.1701,0.7203,0.2107,0.7161,0.0006,0.5496,0.04,0.5453,0.9256,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.0511,0.1908,0.2061,0.7563,0.2468,0.7522,0.0154,0.5656,0.056,0.5615,0.9256,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3007,0.1707,0.1924,0.6633,0.2272,0.6599,0.0217,0.4926,0.0565,0.4892,0.9256,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8522,0.2108,0.2076,0.6625,0.2412,0.6592,0.0031,0.4517,0.0305,0.4485,0.9256,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1566,0.1991,0.2158,0.7439,0.2548,0.74,0.0167,0.5447,0.0557,0.5408,0.9256,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3056,0.1583,0.1709,0.6,0.2026,0.597,0.0127,0.4417,0.0444,0.4387,0.9256,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5122,0.1535,0.1628,0.6337,0.1975,0.6302,0.0092,0.4801,0.044,0.4766,0.9256,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2906,0.1607,0.1727,0.6735,0.2096,0.6698,0.0119,0.5128,0.0489,0.5091,0.9256,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4155,0.1699,0.1756,0.6324,0.2093,0.6291,0.0056,0.4624,0.0394,0.4592,0.9256,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6988,0.1604,0.1868,0.6637,0.222,0.66,0.0264,0.5033,0.0616,0.4996,0.9256,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7428,0.1799,0.194,0.6546,0.228,0.6514,0.0141,0.4747,0.0481,0.4714,0.9256,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5668,0.1851,0.1798,0.7121,0.2191,0.708,0.0053,0.527,0.034,0.5229,0.9256,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3921,0.1804,0.187,0.7296,0.2271,0.7256,0.0067,0.5492,0.0467,0.5453,0.9256,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9854,0.2119,0.2057,0.6828,0.241,0.6792,0.0061,0.4709,0.0291,0.4674,0.9256,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1238,0.2292,0.2308,0.7054,0.2659,0.702,0.0016,0.4762,0.0367,0.4727,0.9256,0.01
